epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5299621820449829,0.539069414138794,0.5423975586891174,14.980710983276367,1e-04,0.6254048347473145,0.7053478956222534,0.7041032910346985,9.300810813903809
1,0.6724401712417603,0.7305885553359985,0.7353503704071045,5.8991546630859375,1e-04,0.6379992961883545,0.7741339802742004,0.7660825252532959,3.3866357803344727
2,0.7223771810531616,0.796297550201416,0.7960069179534912,1.9656453132629395,1e-04,0.7036703824996948,0.7766903638839722,0.7723377346992493,1.258489966392517
3,0.7410023212432861,0.817968487739563,0.8167893290519714,1.0090545415878296,1e-04,0.6540122628211975,0.8072918057441711,0.8012281656265259,1.0389314889907837
4,0.7596275210380554,0.8385365009307861,0.8379611968994141,0.8065690994262695,1e-04,0.6980928182601929,0.811713457107544,0.8058128952980042,0.8641541600227356
5,0.7749685049057007,0.8546645641326904,0.8521621823310852,0.7300006747245789,1e-04,0.6712846159934998,0.8204323053359985,0.8173863887786865,0.955107569694519
6,0.7865304946899414,0.8716791868209839,0.8673595190048218,0.6751784682273865,1e-04,0.7137459516525269,0.8132167458534241,0.8117969036102295,0.8045732975006104
7,0.8001169562339783,0.8819613456726074,0.8788267374038696,0.6426300406455994,1e-04,0.7195034027099609,0.8330432176589966,0.8242805600166321,0.7805463075637817
8,0.8108242154121399,0.8918578028678894,0.8885102272033691,0.6186441779136658,1e-04,0.725800633430481,0.8346893787384033,0.8311995267868042,0.7307606935501099
9,0.8189670443534851,0.8992961645126343,0.8963073492050171,0.5949826240539551,1e-04,0.7697013020515442,0.8502525091171265,0.8442795276641846,0.6754137873649597
10,0.826525092124939,0.9062366485595703,0.9033054709434509,0.5809905529022217,1e-04,0.6953940391540527,0.8435733318328857,0.8305977582931519,0.9549497961997986
11,0.8307989835739136,0.9115148782730103,0.9070871472358704,0.5699182152748108,1e-04,0.748470664024353,0.8485609292984009,0.8422586917877197,0.7291395664215088
12,0.8375022411346436,0.9174240827560425,0.9127603769302368,0.5538732409477234,1e-04,0.7416336536407471,0.8447431325912476,0.8354309797286987,0.8160122632980347
13,0.8420910835266113,0.922203779220581,0.918226420879364,0.5408751368522644,1e-04,0.750269889831543,0.8476096391677856,0.8377520442008972,0.7049729824066162
14,0.8461400270462036,0.9234558939933777,0.9206478595733643,0.5347471833229065,1e-04,0.7009715437889099,0.8445444107055664,0.8336637020111084,0.8919747471809387
15,0.845690131187439,0.9242762327194214,0.9210165739059448,0.5353884100914001,1e-04,0.7758186459541321,0.8622356653213501,0.8542484641075134,0.6694387793540955
16,0.8513586521148682,0.9281400442123413,0.92596036195755,0.5260491967201233,1e-04,0.6365599036216736,0.8578850030899048,0.8456162810325623,1.1241871118545532
17,0.8539679646492004,0.9297203421592712,0.9263559579849243,0.5230346322059631,1e-04,0.7542281150817871,0.8466194868087769,0.8422366976737976,0.7439665198326111
18,0.8511337041854858,0.9306992292404175,0.9265004396438599,0.5202212333679199,1e-04,0.7707808613777161,0.864118218421936,0.8561303615570068,0.6766288876533508
19,0.8572071194648743,0.9324544668197632,0.9297760128974915,0.5128811001777649,1e-04,0.7213026285171509,0.8567649126052856,0.8520585298538208,0.8376852869987488
20,0.8572071194648743,0.9351541996002197,0.9316257238388062,0.5100377202033997,1e-04,0.7720403075218201,0.8611068725585938,0.8525149822235107,0.7044992446899414
21,0.8585118055343628,0.9351060390472412,0.9323202967643738,0.5100607872009277,1e-04,0.7067290544509888,0.8621487021446228,0.8518016934394836,0.9118723273277283
22,0.8632355332374573,0.937515914440155,0.9346222281455994,0.5050608515739441,1e-04,0.776718258857727,0.8638170957565308,0.8587508797645569,0.6804073452949524
23,0.8589616417884827,0.9378781914710999,0.9347593188285828,0.50211501121521,1e-04,0.7930910587310791,0.8684913516044617,0.86447674036026,0.653626561164856
24,0.8632805347442627,0.9387393593788147,0.9356244802474976,0.5008266568183899,1e-04,0.6025548577308655,0.8630726337432861,0.8528541922569275,1.2978336811065674
25,0.8626057505607605,0.9397339820861816,0.937714159488678,0.4968131184577942,1e-04,0.6586901545524597,0.8657393455505371,0.856143593788147,1.147723913192749
26,0.8674644827842712,0.9422765970230103,0.9395819306373596,0.4919463098049164,1e-04,0.7677221894264221,0.8653937578201294,0.8568263053894043,0.6707218885421753
27,0.8692190051078796,0.9432247877120972,0.93943190574646,0.4911445081233978,1e-04,0.7867938280105591,0.8731629848480225,0.8670940399169922,0.6388208866119385
28,0.869533896446228,0.9431552886962891,0.9407835602760315,0.4903542697429657,1e-04,0.6916157007217407,0.8691498041152954,0.8607808947563171,1.0514228343963623
29,0.8719632625579834,0.9455031156539917,0.9417580366134644,0.4868714213371277,1e-04,0.7768981456756592,0.8643100261688232,0.8548123240470886,0.7172350287437439
30,0.8704786896705627,0.943965494632721,0.9412288665771484,0.48811623454093933,1e-04,0.724901020526886,0.8733406066894531,0.863724946975708,0.8982832431793213
31,0.8714684247970581,0.944298267364502,0.9422352910041809,0.4868389368057251,1e-04,0.7706009149551392,0.8608687520027161,0.8513901829719543,0.6997845768928528
32,0.8734028935432434,0.9465581178665161,0.9430052042007446,0.48324620723724365,1e-04,0.7844548225402832,0.8700914978981018,0.8623875975608826,0.6557475924491882
33,0.8713334798812866,0.9480390548706055,0.9443642497062683,0.47625741362571716,1e-04,0.7101475596427917,0.8528366684913635,0.8532156348228455,0.9191596508026123
34,0.8729979991912842,0.9467123746871948,0.9437037110328674,0.4833030700683594,1e-04,0.753508448600769,0.8539469242095947,0.8460516333580017,0.8704178333282471
35,0.8736278414726257,0.9479110240936279,0.9451668858528137,0.477406769990921,1e-04,0.7610651254653931,0.8601003885269165,0.8566568493843079,0.7878701686859131
36,0.8738077878952026,0.9473944902420044,0.9441255927085876,0.480654776096344,1e-04,0.7693414688110352,0.8721351027488708,0.864826500415802,0.7594276666641235
37,0.8753374218940735,0.9485403895378113,0.9460284113883972,0.4764802157878876,1e-04,0.7871536612510681,0.8738884925842285,0.8678625822067261,0.6629239916801453
38,0.8751124739646912,0.9489280581474304,0.9462754130363464,0.4741516411304474,1e-04,0.750629723072052,0.8716732859611511,0.8652356266975403,0.8071593642234802
39,0.8795663118362427,0.9507896900177002,0.9478974342346191,0.47210532426834106,1e-04,0.7806764841079712,0.8710997104644775,0.8628206253051758,0.7225707769393921
40,0.8776318430900574,0.9499648809432983,0.9481120705604553,0.4690576195716858,1e-04,0.783915102481842,0.8678340911865234,0.8616576790809631,0.7101005911827087
41,0.8824455738067627,0.9520349502563477,0.9493292570114136,0.46371641755104065,1e-04,0.7551277279853821,0.8582669496536255,0.8481214046478271,0.7322537302970886
42,0.882175624370575,0.9503540992736816,0.9482856392860413,0.4689602553844452,1e-04,0.75944584608078,0.8665120601654053,0.8603456616401672,0.7805652618408203
43,0.8808259963989258,0.951249897480011,0.9490460753440857,0.46885573863983154,1e-04,0.758726179599762,0.8725885152816772,0.8656450510025024,0.7359858751296997
44,0.8776318430900574,0.9516854286193848,0.9487417340278625,0.46652254462242126,1e-04,0.772580087184906,0.8761721849441528,0.8698812127113342,0.7237520217895508
45,0.8810509443283081,0.9520373344421387,0.9494179487228394,0.4640853703022003,1e-04,0.6795610189437866,0.8680812120437622,0.8580677509307861,1.067874550819397
46,0.8828054666519165,0.9533895254135132,0.9513306021690369,0.45732372999191284,1e-04,0.7840949892997742,0.8730347752571106,0.8635727763175964,0.688398003578186
47,0.8808259963989258,0.9521056413650513,0.9502529501914978,0.46178779006004333,1e-04,0.7267002463340759,0.8697299957275391,0.8637611269950867,0.7979288697242737
48,0.8816357851028442,0.9538462162017822,0.9509285092353821,0.46153536438941956,1e-04,0.7344368696212769,0.8632693290710449,0.8563836812973022,0.7708021998405457
49,0.8795663118362427,0.9514132142066956,0.9497178792953491,0.4668058753013611,1e-04,0.775458812713623,0.873784601688385,0.8648891448974609,0.7446520328521729
50,0.8821306228637695,0.9531378746032715,0.9506717920303345,0.4628937840461731,1e-04,0.7571069002151489,0.8677906394004822,0.8576823472976685,0.7958998680114746
51,0.8845599889755249,0.9535031318664551,0.9523784518241882,0.4553054869174957,1e-04,0.783915102481842,0.8713808655738831,0.8611998558044434,0.6582464575767517
52,0.881995677947998,0.953023374080658,0.95097815990448,0.4610152244567871,1e-04,0.754767894744873,0.8541561365127563,0.8509511947631836,0.796863853931427
53,0.8829854130744934,0.9547110199928284,0.9524323344230652,0.4590175449848175,1e-04,0.7504497766494751,0.8661030530929565,0.8592467308044434,0.7452049255371094
54,0.8838402032852173,0.9536176323890686,0.9519988894462585,0.4566844701766968,1e-04,0.756207287311554,0.8660183548927307,0.8567120432853699,0.7589977383613586
55,0.9003509283065796,0.9648012518882751,0.9632600545883179,0.3620266616344452,1e-05,0.7943505048751831,0.8787316083908081,0.8719707727432251,0.600528359413147
56,0.9099783897399902,0.9701679348945618,0.9680474400520325,0.32126811146736145,1e-05,0.7803166508674622,0.8787513971328735,0.8692945837974548,0.6743690967559814
57,0.9114180207252502,0.9706245064735413,0.9689053297042847,0.3141128718852997,1e-05,0.7835552096366882,0.8770189881324768,0.8687165379524231,0.6611269116401672
58,0.9106532335281372,0.969131350517273,0.9679876565933228,0.3156677186489105,1e-05,0.7918316125869751,0.8772871494293213,0.8698675632476807,0.6136869788169861
59,0.913127601146698,0.9715946316719055,0.9698319435119629,0.30829575657844543,1e-05,0.7945303916931152,0.8760833144187927,0.8690836429595947,0.6039581298828125
60,0.9136674404144287,0.9708511829376221,0.9694785475730896,0.3076288402080536,1e-05,0.7831953763961792,0.8744562864303589,0.8705211877822876,0.6219790577888489
61,0.9127227067947388,0.9709640741348267,0.9700202941894531,0.30592119693756104,1e-05,0.7815760970115662,0.8768090605735779,0.8688275218009949,0.6772469282150269
62,0.9126777052879333,0.9722545146942139,0.9709741473197937,0.3023241460323334,1e-05,0.787693440914154,0.8753632307052612,0.867797315120697,0.6471479535102844
63,0.9137124419212341,0.9716792702674866,0.9704735279083252,0.3022134602069855,1e-05,0.7920114994049072,0.8764444589614868,0.8691681027412415,0.610237717628479
64,0.9135774970054626,0.970778226852417,0.9698305130004883,0.3039620816707611,1e-05,0.777977705001831,0.8738476037979126,0.8648774027824402,0.6947610974311829
65,0.915511965751648,0.9732961654663086,0.9716195464134216,0.2973511815071106,1e-05,0.7938107252120972,0.8735089302062988,0.8673542737960815,0.6150031685829163
66,0.9164566993713379,0.9737676382064819,0.9726216793060303,0.28860336542129517,1e-06,0.7896725535392761,0.8763157725334167,0.8685407042503357,0.6150485873222351
67,0.9187961220741272,0.974496066570282,0.9731130599975586,0.28262826800346375,1e-06,0.7896725535392761,0.8758845329284668,0.8675943613052368,0.6224967241287231
68,0.9191110134124756,0.9746824502944946,0.973490297794342,0.28053003549575806,1e-06,0.7896725535392761,0.875188946723938,0.8677166104316711,0.6168032288551331
69,0.9192010164260864,0.9741018414497375,0.9730086326599121,0.2822987139225006,1e-06,0.7894926071166992,0.8747868537902832,0.8674798607826233,0.6147583723068237
70,0.9187511205673218,0.974378764629364,0.9728645086288452,0.28269946575164795,1e-06,0.7887729406356812,0.8750656843185425,0.8676161170005798,0.622294008731842
71,0.9167266488075256,0.9736657738685608,0.9725017547607422,0.2838718891143799,1e-06,0.7914717793464661,0.8751862049102783,0.8678954243659973,0.6153358817100525
72,0.9211354851722717,0.9750834703445435,0.9738430380821228,0.2786535620689392,1e-06,0.7907520532608032,0.8751124143600464,0.8680528402328491,0.6156596541404724
73,0.9197408556938171,0.9742941856384277,0.9736595749855042,0.2793327569961548,1e-06,0.7898524403572083,0.8748180866241455,0.8676725625991821,0.623080849647522
74,0.9192460179328918,0.9748965501785278,0.9737396240234375,0.27924495935440063,1e-06,0.7907520532608032,0.8750748634338379,0.8677402138710022,0.6192691326141357
75,0.9166366457939148,0.9734236001968384,0.9725645780563354,0.28402337431907654,1e-06,0.7947103381156921,0.876343309879303,0.8687828779220581,0.605128824710846
