epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5129733085632324,0.5186736583709717,0.5229377746582031,156.77508544921875,1e-04,0.5213937759399414,0.6025973558425903,0.6148825287818909,148.96067810058594
1,0.5639694929122925,0.5902658700942993,0.6014541983604431,141.81089782714844,1e-04,0.6266974210739136,0.6752161383628845,0.6894813179969788,134.4700164794922
2,0.6409763693809509,0.6951501965522766,0.694974422454834,127.68380737304688,1e-04,0.6338713765144348,0.7782844305038452,0.7655596137046814,120.88035583496094
3,0.702927827835083,0.7828791737556458,0.7710002660751343,114.35198974609375,1e-04,0.7350755929946899,0.8301099538803101,0.8105677962303162,107.87665557861328
4,0.7459158301353455,0.835938036441803,0.8251752853393555,101.8544692993164,1e-04,0.7540353536605835,0.8542754650115967,0.8322552442550659,95.89936065673828
5,0.7840348482131958,0.8673458099365234,0.8580227494239807,90.22517395019531,1e-04,0.7642838954925537,0.8710929751396179,0.846576452255249,84.75897216796875
6,0.8100454807281494,0.8885608315467834,0.8825402855873108,79.4078140258789,1e-04,0.7993850708007812,0.8844268321990967,0.860529899597168,74.2896728515625
7,0.8322122097015381,0.9113133549690247,0.9022773504257202,69.42021179199219,1e-04,0.7130412459373474,0.8909367322921753,0.8643307685852051,65.11554718017578
8,0.8484848737716675,0.9187042713165283,0.9133182168006897,60.243160247802734,1e-04,0.69613116979599,0.8983269333839417,0.8720112442970276,56.430294036865234
9,0.857133686542511,0.9258536100387573,0.9203004240989685,51.84769058227539,1e-04,0.7184216976165771,0.9044902920722961,0.8786828517913818,48.40568923950195
10,0.8673841953277588,0.9312785267829895,0.9273667335510254,44.266273498535156,1e-04,0.7337945103645325,0.9066632986068726,0.8803111910820007,41.17609405517578
11,0.8754564523696899,0.938495397567749,0.9342455267906189,37.52057647705078,1e-04,0.7965667247772217,0.9128610491752625,0.888355016708374,34.7111930847168
12,0.8799410462379456,0.94466233253479,0.9385762810707092,31.596765518188477,1e-04,0.8139892220497131,0.9122036099433899,0.8854726552963257,29.077930450439453
13,0.8843615651130676,0.9416645169258118,0.9390870928764343,26.462860107421875,1e-04,0.8032282590866089,0.9136551022529602,0.886413037776947,24.45587158203125
14,0.8904477953910828,0.9484589695930481,0.9437670111656189,22.136804580688477,1e-04,0.8308992981910706,0.9163641929626465,0.8906512260437012,20.402828216552734
15,0.891152560710907,0.9507008790969849,0.9459765553474426,18.647390365600586,1e-04,0.8306431174278259,0.9168287515640259,0.8910762071609497,17.376272201538086
16,0.8935229778289795,0.9521067142486572,0.9472514390945435,15.952503204345703,1e-04,0.8306431174278259,0.9194970726966858,0.8955095410346985,15.028367042541504
17,0.8996732831001282,0.954192042350769,0.9493390321731567,13.831341743469238,1e-04,0.8227005004882812,0.9189465045928955,0.8921068906784058,13.077856063842773
18,0.9031327962875366,0.957094669342041,0.9518143534660339,11.894979476928711,1e-04,0.8393543362617493,0.9200053215026855,0.893284797668457,11.165884017944336
19,0.9039656519889832,0.956946611404419,0.953461766242981,10.10474681854248,1e-04,0.7891365885734558,0.9228513240814209,0.8988124132156372,9.618337631225586
20,0.9064001441001892,0.9602848291397095,0.9558141231536865,8.46857738494873,1e-04,0.8165513873100281,0.924322247505188,0.9007651209831238,7.9678955078125
21,0.9076173901557922,0.9614059329032898,0.9559597373008728,6.992743968963623,1e-04,0.8480656147003174,0.922174334526062,0.8966173529624939,6.427733898162842
22,0.9105644226074219,0.9600067138671875,0.9557348489761353,5.655394554138184,1e-04,0.8365359902381897,0.9244360327720642,0.9000059366226196,5.223299503326416
23,0.9086424708366394,0.9604328274726868,0.9567793011665344,4.464361667633057,1e-04,0.8380732536315918,0.9267287850379944,0.9040635824203491,4.141441345214844
24,0.9119738340377808,0.9637620449066162,0.9596356749534607,3.419551134109497,1e-04,0.8229566812515259,0.9276305437088013,0.9053568840026855,3.238107919692993
25,0.9126145243644714,0.9653348326683044,0.9614614248275757,2.5189027786254883,1e-04,0.8462721109390259,0.9269292950630188,0.9050172567367554,2.3003103733062744
26,0.915113091468811,0.9647754430770874,0.9602933526039124,1.7636973857879639,1e-04,0.8157827258110046,0.9271774291992188,0.9042382836341858,1.7991665601730347
27,0.9157537221908569,0.9651480913162231,0.961073100566864,1.1541129350662231,1e-04,0.8219318389892578,0.9285687208175659,0.9058763980865479,1.2311867475509644
28,0.9190851449966431,0.9671192169189453,0.9633761048316956,0.6910961270332336,1e-04,0.8460158705711365,0.9300568103790283,0.9095408320426941,0.6941151022911072
29,0.9196617603302002,0.9663826823234558,0.963477611541748,0.40870171785354614,1e-04,0.776069700717926,0.9296285510063171,0.9072170257568359,0.8210986256599426
30,0.9187007546424866,0.9678159952163696,0.9637937545776367,0.2667260766029358,1e-04,0.8414040207862854,0.9284645915031433,0.9063436985015869,0.5025970339775085
31,0.9190851449966431,0.9694106578826904,0.9653711915016174,0.23883865773677826,1e-04,0.8516525626182556,0.9282516837120056,0.9068987965583801,0.4147240221500397
32,0.9196617603302002,0.9692792892456055,0.9644376635551453,0.24048715829849243,1e-04,0.8406354188919067,0.9292410612106323,0.9077229499816895,0.5633884072303772
33,0.9236978888511658,0.9701040983200073,0.9670380353927612,0.23204363882541656,1e-04,0.8365359902381897,0.9312084913253784,0.9103317856788635,0.5250669717788696
34,0.9251713752746582,0.9700190424919128,0.9674860239028931,0.2309110462665558,1e-04,0.8175762295722961,0.9307949542999268,0.9083777666091919,0.707760214805603
35,0.9235056638717651,0.9709189534187317,0.9670443534851074,0.2325415313243866,1e-04,0.8104022741317749,0.9314849376678467,0.9109559059143066,0.564041256904602
36,0.9254916906356812,0.9716087579727173,0.9685201048851013,0.22824503481388092,1e-04,0.8111708760261536,0.9289312958717346,0.9052767753601074,0.6649749875068665
37,0.9263886213302612,0.9726537466049194,0.968656063079834,0.22528058290481567,1e-04,0.8421726822853088,0.9312576651573181,0.9107625484466553,0.5203431844711304
38,0.9273496270179749,0.9718444347381592,0.9679310917854309,0.2265825718641281,1e-04,0.8219318389892578,0.9324735999107361,0.9106746912002563,0.6025374531745911
39,0.9263886213302612,0.9716705083847046,0.9681239724159241,0.22723545134067535,1e-04,0.851396381855011,0.9322589635848999,0.9125503301620483,0.40980803966522217
40,0.9257479906082153,0.9719105362892151,0.9692651033401489,0.22491557896137238,1e-04,0.8278247714042664,0.9332494139671326,0.9128431677818298,0.5370997786521912
41,0.9283746480941772,0.9727983474731445,0.9697984457015991,0.222111314535141,1e-04,0.8045093417167664,0.9307132363319397,0.908844530582428,0.5915908813476562
42,0.9288231134414673,0.9729650020599365,0.9704328179359436,0.21961355209350586,1e-04,0.8267998695373535,0.9330668449401855,0.9115700125694275,0.5467924475669861
43,0.9300403594970703,0.9747576713562012,0.9708235859870911,0.2183995246887207,1e-04,0.8332052230834961,0.9336521625518799,0.913744330406189,0.531745970249176
44,0.9283105731010437,0.9740210175514221,0.9715048670768738,0.21719983220100403,1e-04,0.8244940042495728,0.9353688359260559,0.9158676266670227,0.5576619505882263
45,0.9298481941223145,0.9744993448257446,0.971587061882019,0.21712778508663177,1e-04,0.850883960723877,0.9344915151596069,0.9157443046569824,0.4363391399383545
46,0.9300403594970703,0.9750482439994812,0.9721737504005432,0.21511146426200867,1e-04,0.831667959690094,0.935648500919342,0.9166280627250671,0.544023334980011
47,0.9307450652122498,0.9749553203582764,0.9716477990150452,0.2146746814250946,1e-04,0.8168075680732727,0.9329051971435547,0.9121173024177551,0.5629597306251526
48,0.932218611240387,0.9758787751197815,0.9726626873016357,0.21046334505081177,1e-04,0.8429413437843323,0.9353514909744263,0.9155100584030151,0.4832756817340851
49,0.9344608783721924,0.9752349853515625,0.9726207852363586,0.20908936858177185,1e-04,0.7901614308357239,0.9333329200744629,0.9114078283309937,0.7413243651390076
50,0.9316419959068298,0.9758949875831604,0.972874104976654,0.21084950864315033,1e-04,0.759928286075592,0.9333065748214722,0.9127233028411865,0.783069372177124
51,0.9333717823028564,0.9757608771324158,0.9728227257728577,0.21204963326454163,1e-04,0.8339738845825195,0.9354996681213379,0.9156598448753357,0.559618353843689
52,0.9329233169555664,0.9777148962020874,0.9757394194602966,0.20161497592926025,1e-04,0.8490904569625854,0.9353008270263672,0.9153733253479004,0.450865775346756
53,0.935870349407196,0.9767130613327026,0.9736980199813843,0.20521751046180725,1e-04,0.7412247061729431,0.9316250085830688,0.9085297584533691,0.8899288177490234
54,0.9340764880180359,0.9774240255355835,0.9748703837394714,0.20394964516162872,1e-04,0.847296953201294,0.9347772002220154,0.9145647883415222,0.4489564895629883
55,0.9349093437194824,0.9765571355819702,0.9740506410598755,0.2053937464952469,1e-04,0.8452472686767578,0.9346088171005249,0.9142626523971558,0.49551987648010254
56,0.93343585729599,0.9773180484771729,0.9747244715690613,0.204864040017128,1e-04,0.832180380821228,0.9346266388893127,0.9152989983558655,0.4674452245235443
57,0.9372156858444214,0.9792401790618896,0.9771990180015564,0.18303799629211426,1e-05,0.8265436887741089,0.9357872009277344,0.916002094745636,0.5519248843193054
58,0.9368312954902649,0.9795674085617065,0.976502001285553,0.18335005640983582,1e-05,0.8244940042495728,0.9349154829978943,0.914469301700592,0.555634617805481
59,0.9385610818862915,0.9806380271911621,0.9779661297798157,0.17803801596164703,1e-05,0.8244940042495728,0.9351975321769714,0.9152553081512451,0.5492950081825256
60,0.9379204511642456,0.9787899851799011,0.9766659736633301,0.18179644644260406,1e-05,0.8303868770599365,0.93544602394104,0.9159578084945679,0.5266675353050232
61,0.9381126165390015,0.9787659645080566,0.9768274426460266,0.18084794282913208,1e-05,0.8244940042495728,0.9342815279960632,0.9140568375587463,0.5422182679176331
62,0.938945472240448,0.9795888662338257,0.9769839644432068,0.1804054230451584,1e-05,0.8221880793571472,0.9353387355804443,0.9155110716819763,0.5726646780967712
63,0.9391376972198486,0.9816093444824219,0.9783538579940796,0.17637474834918976,1e-05,0.8314117193222046,0.9357688426971436,0.915996253490448,0.5218105316162109
64,0.9371516704559326,0.978855311870575,0.9764204025268555,0.1830361932516098,1e-05,0.8116832971572876,0.9346562623977661,0.9139759540557861,0.6061055064201355
65,0.9381126165390015,0.9808549880981445,0.9776025414466858,0.17890191078186035,1e-05,0.8216756582260132,0.934901237487793,0.9147085547447205,0.5662286877632141
66,0.9398424029350281,0.9801819324493408,0.9776318669319153,0.17781636118888855,1e-05,0.8214194178581238,0.9336138963699341,0.9127863645553589,0.5476356148719788
