epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5115754008293152,0.5098063945770264,0.5144667625427246,1.0036269426345825,1e-04,0.5012621283531189,0.5626456141471863,0.5669776797294617,0.8586968183517456
1,0.5232005715370178,0.522629976272583,0.5310912132263184,0.9422280788421631,1e-04,0.5223860740661621,0.6448377370834351,0.6430210471153259,0.8410883545875549
2,0.5956422090530396,0.6372424364089966,0.6326995491981506,0.858742356300354,1e-04,0.6430184841156006,0.7513008117675781,0.7299061417579651,0.7796582579612732
3,0.6911349296569824,0.7766624093055725,0.754550576210022,0.7406511902809143,1e-04,0.6826092600822449,0.8166078925132751,0.7958366274833679,0.7199159860610962
4,0.7501245737075806,0.8411475419998169,0.8211237788200378,0.6479505896568298,1e-04,0.7081174254417419,0.857703685760498,0.8374522924423218,0.7408533692359924
5,0.7955625057220459,0.883764922618866,0.8677752017974854,0.5701739192008972,1e-04,0.7329613566398621,0.8807561993598938,0.8628500699996948,0.6955541372299194
6,0.8282126784324646,0.9101880788803101,0.898468554019928,0.509564995765686,1e-04,0.803108811378479,0.8955174088478088,0.87955242395401,0.5345166325569153
7,0.8483409285545349,0.9271774291992188,0.9185928702354431,0.46250221133232117,1e-04,0.8090872764587402,0.9038549065589905,0.8878175616264343,0.5611461997032166
8,0.8616600632667542,0.9370605945587158,0.9282761812210083,0.4332616627216339,1e-04,0.7907533049583435,0.9102319478988647,0.895843505859375,0.635023295879364
9,0.8738499283790588,0.9455386400222778,0.938500702381134,0.4039902091026306,1e-04,0.7655108571052551,0.916718602180481,0.9035566449165344,0.7096283435821533
10,0.8816221952438354,0.9487418532371521,0.9437705874443054,0.38660863041877747,1e-04,0.8073601722717285,0.9211163520812988,0.9086726307868958,0.5609780550003052
11,0.8888298273086548,0.9550663232803345,0.9497551321983337,0.36534515023231506,1e-04,0.7977945804595947,0.9241591691970825,0.9122775793075562,0.591213583946228
12,0.8921513557434082,0.957220733165741,0.9521737098693848,0.35521194338798523,1e-04,0.8145343661308289,0.9268499612808228,0.9149914383888245,0.542596161365509
13,0.8977978825569153,0.9603858590126038,0.955997109413147,0.34035027027130127,1e-04,0.8290155529975891,0.9291076064109802,0.9183720350265503,0.5005840063095093
14,0.9033447504043579,0.9630081653594971,0.9592675566673279,0.327850878238678,1e-04,0.7904875874519348,0.930671215057373,0.9201279878616333,0.6626935601234436
15,0.9038761854171753,0.9649457931518555,0.9615218043327332,0.31985169649124146,1e-04,0.8165271878242493,0.9324030876159668,0.922842800617218,0.5643637180328369
16,0.9095891118049622,0.9662736654281616,0.9632545113563538,0.31185996532440186,1e-04,0.8417696356773376,0.933986485004425,0.9241849184036255,0.45710334181785583
17,0.9137409925460815,0.9687681794166565,0.9657025337219238,0.30230674147605896,1e-04,0.8454895615577698,0.9355820417404175,0.9259113073348999,0.44953733682632446
18,0.9140067100524902,0.9692388772964478,0.9662904739379883,0.2987862229347229,1e-04,0.8094858527183533,0.9366650581359863,0.9276540279388428,0.5869835615158081
19,0.9170624613761902,0.9708956480026245,0.9679614901542664,0.29158690571784973,1e-04,0.7948718070983887,0.9382510185241699,0.9295439720153809,0.567754864692688
20,0.9174942970275879,0.9718545079231262,0.9693941473960876,0.28544220328330994,1e-04,0.8183871507644653,0.9392468333244324,0.9306793212890625,0.543274998664856
21,0.9217125773429871,0.9733067154884338,0.970624566078186,0.27871543169021606,1e-04,0.8258270025253296,0.93979811668396,0.9315218925476074,0.5560882687568665
22,0.9226093888282776,0.9742895364761353,0.9719734191894531,0.27326902747154236,1e-04,0.833798348903656,0.9409471154212952,0.9324570298194885,0.46697819232940674
23,0.9229083061218262,0.9750016927719116,0.9723869562149048,0.2704077363014221,1e-04,0.8360568881034851,0.9418515563011169,0.9340215921401978,0.48531144857406616
24,0.9264290928840637,0.9756232500076294,0.9738085865974426,0.2636432349681854,1e-04,0.7930118441581726,0.9409573078155518,0.9330042600631714,0.6405341029167175
25,0.9271265864372253,0.9761900901794434,0.9741162061691284,0.2602634131908417,1e-04,0.8512023091316223,0.9436628222465515,0.9357094764709473,0.4043857157230377
26,0.9290198087692261,0.9773969650268555,0.9749830961227417,0.25630930066108704,1e-04,0.8073601722717285,0.943733811378479,0.9360541701316833,0.5914959907531738
27,0.9299830794334412,0.9779629707336426,0.9758892059326172,0.25148892402648926,1e-04,0.8207785487174988,0.9441000819206238,0.9366845488548279,0.5724702477455139
28,0.9288869500160217,0.9788134098052979,0.976513683795929,0.24892225861549377,1e-04,0.7999202609062195,0.9424008131027222,0.9350934624671936,0.6243624687194824
29,0.932673454284668,0.9794244170188904,0.977355420589447,0.24409666657447815,1e-04,0.786103367805481,0.9433025121688843,0.9366301894187927,0.6307634711265564
30,0.9346331357955933,0.9801939129829407,0.9778045415878296,0.2399773746728897,1e-04,0.8132057785987854,0.9450981616973877,0.938176691532135,0.5140905976295471
31,0.9344006180763245,0.9797975420951843,0.977945864200592,0.23942972719669342,1e-04,0.8656835556030273,0.9463545083999634,0.9388658404350281,0.378672331571579
32,0.9341017007827759,0.981225311756134,0.9793170094490051,0.23406729102134705,1e-04,0.844825267791748,0.9471168518066406,0.940116822719574,0.45379823446273804
33,0.9377885460853577,0.9817506074905396,0.979770302772522,0.2298319935798645,1e-04,0.8602364659309387,0.9474978446960449,0.9407467246055603,0.4024437367916107
34,0.9376224875450134,0.9815114736557007,0.9798877835273743,0.2285117208957672,1e-04,0.7911518812179565,0.9450411796569824,0.9383124709129333,0.6176398396492004
35,0.9372571110725403,0.9815801978111267,0.9800289273262024,0.2278817594051361,1e-04,0.8003188371658325,0.94560706615448,0.9385858178138733,0.6040260195732117
36,0.9392832517623901,0.9827526807785034,0.981430172920227,0.22165018320083618,1e-04,0.813072919845581,0.9469206929206848,0.9404316544532776,0.5508679151535034
37,0.9402132630348206,0.9835032224655151,0.981492817401886,0.2190658003091812,1e-04,0.8547894358634949,0.9488382935523987,0.942227303981781,0.43027639389038086
38,0.940146803855896,0.9830306768417358,0.9816735982894897,0.21780066192150116,1e-04,0.8144015073776245,0.9473481178283691,0.9407541155815125,0.5092289447784424
39,0.9406782388687134,0.9838122725486755,0.9822697043418884,0.2144988477230072,1e-04,0.7995217442512512,0.9455155730247498,0.9370371699333191,0.6695897579193115
40,0.9422725439071655,0.9840713739395142,0.9824547171592712,0.21350567042827606,1e-04,0.8472166657447815,0.9487413763999939,0.9423760175704956,0.45793572068214417
41,0.9424386620521545,0.9845172762870789,0.9833261966705322,0.20895574986934662,1e-04,0.8330011963844299,0.9472663998603821,0.9405642747879028,0.5114138722419739
42,0.9418739676475525,0.9848327040672302,0.9833003878593445,0.20856380462646484,1e-04,0.7568752765655518,0.9408443570137024,0.9309682250022888,0.8080810904502869
43,0.9441325664520264,0.9845454096794128,0.9835026264190674,0.20614607632160187,1e-04,0.8389796614646912,0.949109673500061,0.9420234560966492,0.4991545081138611
44,0.9458929896354675,0.9861830472946167,0.9846207499504089,0.2012426257133484,1e-04,0.850803792476654,0.9501811861991882,0.943780243396759,0.4358772933483124
45,0.9444979429244995,0.9856072068214417,0.9841142892837524,0.20291048288345337,1e-04,0.8159957528114319,0.947961151599884,0.9400759935379028,0.5917044878005981
46,0.9464908242225647,0.9860685467720032,0.9846790432929993,0.19906553626060486,1e-04,0.8397768139839172,0.9478859305381775,0.9405249357223511,0.5162423253059387
47,0.9459261894226074,0.9865126609802246,0.9851598739624023,0.1966536045074463,1e-04,0.8351268768310547,0.949467122554779,0.9422905445098877,0.5018373131752014
48,0.943999707698822,0.9855694770812988,0.9842032790184021,0.20017951726913452,1e-04,0.8541251420974731,0.9506485462188721,0.9440581202507019,0.4373350143432617
49,0.9459261894226074,0.9858750700950623,0.9848385453224182,0.1977444887161255,1e-04,0.8335326313972473,0.948781430721283,0.9416059255599976,0.5242933630943298
50,0.9469890594482422,0.9867594838142395,0.9851359128952026,0.19430312514305115,1e-04,0.8133386373519897,0.947066605091095,0.938507080078125,0.6114165186882019
