epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5104373097419739,0.5107957124710083,0.5121694207191467,16.134065628051758,1e-04,0.502518892288208,0.5542749166488647,0.5653288960456848,14.9439058303833
1,0.5205146670341492,0.5222699046134949,0.5279421806335449,14.037125587463379,1e-04,0.5559553503990173,0.5706555843353271,0.5822303295135498,12.952567100524902
2,0.5291523933410645,0.5263292789459229,0.5358589291572571,12.126742362976074,1e-04,0.5707088708877563,0.585912823677063,0.601966142654419,11.127157211303711
3,0.535720705986023,0.537112832069397,0.547639787197113,10.369163513183594,1e-04,0.5491183996200562,0.6089962720870972,0.619805634021759,9.47226619720459
4,0.5545258522033691,0.5617796182632446,0.5710424184799194,8.775912284851074,1e-04,0.5854623913764954,0.628084123134613,0.638692319393158,7.968654632568359
5,0.5732859373092651,0.5789406895637512,0.5970475077629089,7.344686508178711,1e-04,0.5539762377738953,0.6451666355133057,0.653934121131897,6.649662494659424
6,0.5840831398963928,0.6028817892074585,0.6149212121963501,6.074010848999023,1e-04,0.6194674372673035,0.6548295617103577,0.663324773311615,5.445745944976807
7,0.5905164480209351,0.6102232336997986,0.6222777366638184,4.973811149597168,1e-04,0.5750269889831543,0.663110077381134,0.668735682964325,4.461913108825684
8,0.6021684408187866,0.6253290772438049,0.6384442448616028,4.028030872344971,1e-04,0.6297228932380676,0.6711348295211792,0.6776580214500427,3.571800470352173
9,0.611975908279419,0.6442415714263916,0.6526778936386108,3.253818988800049,1e-04,0.5482187867164612,0.6788633465766907,0.6831484436988831,2.9679653644561768
10,0.6225031614303589,0.6591360569000244,0.6680771112442017,2.6439757347106934,1e-04,0.6147894859313965,0.6848016977310181,0.6881628036499023,2.3788108825683594
11,0.6339302062988281,0.67498379945755,0.6847190260887146,2.1929867267608643,1e-04,0.6083123683929443,0.6909107565879822,0.6938462853431702,2.0254600048065186
12,0.6404085159301758,0.6845225691795349,0.6927444338798523,1.878347396850586,1e-04,0.6455559730529785,0.695750892162323,0.7008821368217468,1.7273606061935425
13,0.651430606842041,0.6975548267364502,0.7045519351959229,1.6103107929229736,1e-04,0.6349406242370605,0.7025874257087708,0.7067229151725769,1.486236572265625
14,0.657189130783081,0.7121983766555786,0.7151749134063721,1.3711016178131104,1e-04,0.6131702065467834,0.7075765132904053,0.7104747295379639,1.290187954902649
15,0.6724851727485657,0.7247581481933594,0.7283337712287903,1.1637269258499146,1e-04,0.6234257221221924,0.7111595273017883,0.7158322334289551,1.1020665168762207
16,0.6760392189025879,0.7379355430603027,0.7381564974784851,0.9868295788764954,1e-04,0.6228859424591064,0.7180249691009521,0.7197211980819702,0.9617509245872498
17,0.6870613694190979,0.7508283853530884,0.751936674118042,0.8415787816047668,1e-04,0.6113709807395935,0.7217212319374084,0.7256506681442261,0.8809502720832825
18,0.6907504200935364,0.752424955368042,0.7548184990882874,0.7361313700675964,1e-04,0.6487945318222046,0.7252487540245056,0.7268739938735962,0.7253310680389404
19,0.6917401552200317,0.7606748938560486,0.7592737078666687,0.6555802226066589,1e-04,0.6693055033683777,0.7310875654220581,0.7326664328575134,0.652746856212616
20,0.7012326717376709,0.7713704705238342,0.7704565525054932,0.5983165502548218,1e-04,0.6745232343673706,0.7341707348823547,0.7368162870407104,0.6131404042243958
21,0.705371618270874,0.7753567099571228,0.7744635939598083,0.5747309923171997,1e-04,0.6415976881980896,0.7347095608711243,0.7355839610099792,0.6310292482376099
