epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.7418677806854248,0.8160444498062134,0.816347062587738,0.5331380367279053,1e-04,0.6986014246940613,0.7886281609535217,0.7852256894111633,0.6066733002662659
22,0.7369709610939026,0.8027316927909851,0.8101154565811157,0.5461846590042114,1e-04,0.714685320854187,0.7952408790588379,0.7900856733322144,0.5678686499595642
23,0.7497376799583435,0.8221583962440491,0.8262052536010742,0.520654022693634,1e-04,0.6895104646682739,0.7985827326774597,0.7935068607330322,0.6625742316246033
24,0.7647778987884521,0.8240746855735779,0.8366686701774597,0.5111572742462158,1e-04,0.7167832255363464,0.8017401099205017,0.7971567511558533,0.5841243863105774
25,0.7553340196609497,0.8324754238128662,0.8357146978378296,0.5105783343315125,1e-04,0.7188811302185059,0.8062545657157898,0.7995080351829529,0.5808542370796204
26,0.7705491185188293,0.8503515124320984,0.8532524704933167,0.48318442702293396,1e-04,0.725874125957489,0.8110809326171875,0.8046212196350098,0.5622428059577942
27,0.7805176377296448,0.853878378868103,0.8576166033744812,0.47730132937431335,1e-04,0.7265734076499939,0.8127695322036743,0.8083622455596924,0.5527559518814087
28,0.7757957577705383,0.8524105548858643,0.85130774974823,0.489105761051178,1e-04,0.7139860391616821,0.819598913192749,0.8106244802474976,0.6057314872741699
29,0.7799929976463318,0.861163318157196,0.8630878925323486,0.46999281644821167,1e-04,0.7272727489471436,0.8227345943450928,0.8140808939933777,0.598952054977417
30,0.7862889170646667,0.8689512014389038,0.8709253072738647,0.45402348041534424,1e-04,0.703496515750885,0.8261722326278687,0.8182376027107239,0.6293987035751343
31,0.7960825562477112,0.8732068538665771,0.8743875622749329,0.45075175166130066,1e-04,0.7461538314819336,0.8268115520477295,0.8192156553268433,0.5503464341163635
32,0.7966071963310242,0.8712854385375977,0.8754145503044128,0.4472638666629791,1e-04,0.7524475455284119,0.8310670256614685,0.8232372403144836,0.5615913271903992
33,0.8081496953964233,0.8818689584732056,0.8849288821220398,0.4324561357498169,1e-04,0.7398601174354553,0.8335137367248535,0.8249362111091614,0.5784906148910522
34,0.8147953748703003,0.8863802552223206,0.888185977935791,0.42468732595443726,1e-04,0.703496515750885,0.8350669741630554,0.8259826898574829,0.649353563785553
35,0.8172438144683838,0.8928704857826233,0.8917517066001892,0.4176716208457947,1e-04,0.7503496408462524,0.8389618396759033,0.8278937935829163,0.5419100522994995
36,0.8182930946350098,0.8954942226409912,0.8948002457618713,0.41235342621803284,1e-04,0.7524475455284119,0.8405202627182007,0.8291955590248108,0.5522756576538086
37,0.8203917741775513,0.8987749814987183,0.8994896411895752,0.4033532440662384,1e-04,0.740559458732605,0.8433719873428345,0.8337640166282654,0.5704059600830078
38,0.8207415342330933,0.8949878215789795,0.8942128419876099,0.41547447443008423,1e-04,0.7335664629936218,0.8457717299461365,0.836341142654419,0.5751842856407166
39,0.8314095735549927,0.9062871932983398,0.9046930074691772,0.3932047486305237,1e-04,0.7657342553138733,0.8471332788467407,0.8359107971191406,0.5438036918640137
40,0.8317593336105347,0.9105786085128784,0.9104093909263611,0.3811434805393219,1e-04,0.7300699353218079,0.848590612411499,0.8409429788589478,0.6102197766304016
41,0.8342077732086182,0.9130414128303528,0.9110271334648132,0.3803942799568176,1e-04,0.759440541267395,0.8508551120758057,0.8403873443603516,0.5291038751602173
42,0.8305351734161377,0.9083225131034851,0.9081320762634277,0.38658156991004944,1e-04,0.7720279693603516,0.8548834919929504,0.8430427312850952,0.5031740069389343
43,0.8413780927658081,0.9165986180305481,0.9153008460998535,0.37056729197502136,1e-04,0.7622377872467041,0.8547719717025757,0.8451796770095825,0.5598647594451904
44,0.8396292328834534,0.9197762608528137,0.9194498658180237,0.36117061972618103,1e-04,0.7552447319030762,0.8551942706108093,0.8451102375984192,0.5736417174339294
45,0.8419027924537659,0.9182688593864441,0.9190858006477356,0.36342406272888184,1e-04,0.7608391642570496,0.8562352061271667,0.8457176089286804,0.5250013470649719
46,0.8480237722396851,0.9224737882614136,0.922083854675293,0.35644400119781494,1e-04,0.7524475455284119,0.8568510413169861,0.845364511013031,0.5528578162193298
47,0.8462749123573303,0.9223536849021912,0.9203639030456543,0.3605080842971802,1e-04,0.7636363506317139,0.8594952821731567,0.8499614000320435,0.5108110904693604
48,0.8497726321220398,0.9265474081039429,0.9249458312988281,0.3492683470249176,1e-04,0.7650349736213684,0.8602749109268188,0.8513580560684204,0.5477490425109863
49,0.8462749123573303,0.9284670352935791,0.9287510514259338,0.3423621952533722,1e-04,0.7496503591537476,0.8564928770065308,0.8494508266448975,0.5779879689216614
50,0.8560685515403748,0.928215503692627,0.9274622201919556,0.34379637241363525,1e-04,0.7727272510528564,0.8612329959869385,0.8506568670272827,0.5146028995513916
51,0.8508219718933105,0.929953932762146,0.9292262196540833,0.3397121727466583,1e-04,0.770629346370697,0.8640679717063904,0.8526176810264587,0.5225327014923096
52,0.8627142310142517,0.9345074892044067,0.9342945218086243,0.32667645812034607,1e-04,0.7678321599960327,0.8651384115219116,0.8527399897575378,0.5532585382461548
53,0.8632388710975647,0.9390451908111572,0.9365881681442261,0.3212003707885742,1e-04,0.7391608357429504,0.8642224669456482,0.8520103693008423,0.6207981705665588
54,0.8574676513671875,0.9358406662940979,0.9344823360443115,0.3266281485557556,1e-04,0.7720279693603516,0.868843138217926,0.8555645942687988,0.5220396518707275
55,0.8690101504325867,0.9395761489868164,0.9387112855911255,0.3162726163864136,1e-04,0.7846153974533081,0.8690683841705322,0.8569133281707764,0.5139660835266113
56,0.8660370707511902,0.9404993057250977,0.9380890130996704,0.31705185770988464,1e-04,0.7524475455284119,0.8693557977676392,0.8577173352241516,0.6056444048881531
57,0.8716334104537964,0.9398558139801025,0.9399000406265259,0.31382423639297485,1e-04,0.7762237787246704,0.872427225112915,0.8588312268257141,0.5815397500991821
58,0.8672612905502319,0.943131148815155,0.9414555430412292,0.3090907037258148,1e-04,0.7265734076499939,0.8670583963394165,0.856896698474884,0.6316920518875122
59,0.8739069700241089,0.947484016418457,0.9464001655578613,0.29569095373153687,1e-04,0.7755244970321655,0.8714986443519592,0.8596577048301697,0.5123923420906067
60,0.8735572099685669,0.944001317024231,0.9441174268722534,0.3017386496067047,1e-04,0.7874125838279724,0.8715850114822388,0.8594023585319519,0.5036347508430481
61,0.8768800497055054,0.946355938911438,0.94515061378479,0.2989926040172577,1e-04,0.740559458732605,0.8721799850463867,0.858551561832428,0.6749750971794128
62,0.8807275295257568,0.9506088495254517,0.9498308897018433,0.28637608885765076,1e-04,0.7811188697814941,0.8677442073822021,0.8601955771446228,0.5589846968650818
63,0.8782790899276733,0.9487943649291992,0.9487676620483398,0.2893231213092804,1e-04,0.7349650263786316,0.8737924098968506,0.8584653735160828,0.7854475975036621
64,0.8819517493247986,0.9535046815872192,0.9515902400016785,0.28072014451026917,1e-04,0.788811206817627,0.8728980422019958,0.8624451756477356,0.5028019547462463
65,0.8819517493247986,0.9534142017364502,0.9523777961730957,0.2781885862350464,1e-04,0.7769230604171753,0.8779170513153076,0.8643875122070312,0.6162962913513184
66,0.8807275295257568,0.9511522054672241,0.9497877955436707,0.2860281765460968,1e-04,0.770629346370697,0.8726863265037537,0.8619805574417114,0.5680558085441589
67,0.8826512694358826,0.955100953578949,0.9539620876312256,0.27443721890449524,1e-04,0.7762237787246704,0.8745081424713135,0.8627845048904419,0.5566800832748413
68,0.892270028591156,0.9539375305175781,0.9530115723609924,0.2761702239513397,1e-04,0.7839160561561584,0.8744834065437317,0.8630837798118591,0.5158640146255493
69,0.892444908618927,0.9573378562927246,0.9568814635276794,0.2653488516807556,1e-04,0.7790209650993347,0.8751264810562134,0.8637008666992188,0.5350013375282288
70,0.886323869228363,0.9546332955360413,0.953388512134552,0.2762087881565094,1e-04,0.762937068939209,0.877358078956604,0.8652452826499939,0.5571365356445312
71,0.8903462886810303,0.9530512094497681,0.9536997079849243,0.27529436349868774,1e-04,0.7713286876678467,0.8744543790817261,0.8636343479156494,0.6324387192726135
72,0.8877229690551758,0.9567675590515137,0.9564234018325806,0.26685425639152527,1e-04,0.7804195880889893,0.8798511028289795,0.8656198382377625,0.5171833038330078
73,0.892270028591156,0.9602685570716858,0.9582405686378479,0.2612497806549072,1e-04,0.7734265923500061,0.8769087195396423,0.8653997182846069,0.6504880785942078
74,0.891570508480072,0.9581176042556763,0.9570329189300537,0.2652951180934906,1e-04,0.7860139608383179,0.8767493963241577,0.8665792346000671,0.5677034854888916
75,0.8884225487709045,0.9599525332450867,0.9581665396690369,0.2610481083393097,1e-04,0.7881118655204773,0.8768328428268433,0.8655835390090942,0.5359572768211365
76,0.9003148078918457,0.962470531463623,0.9625908732414246,0.24693068861961365,1e-04,0.7874125838279724,0.8813216090202332,0.8669265508651733,0.5974621176719666
77,0.899090588092804,0.9582768678665161,0.9590179920196533,0.25863441824913025,1e-04,0.7874125838279724,0.8776562213897705,0.8658701777458191,0.5454948544502258
78,0.898216187953949,0.9620518088340759,0.9620108604431152,0.2489400953054428,1e-04,0.7727272510528564,0.8813331127166748,0.8662683367729187,0.634449303150177
79,0.898565948009491,0.9615902304649353,0.9620313048362732,0.2482863813638687,1e-04,0.7643356919288635,0.8801610469818115,0.8677108883857727,0.6172994375228882
80,0.8996152281761169,0.9649447202682495,0.9640053510665894,0.24290427565574646,1e-04,0.7874125838279724,0.880872905254364,0.8676238656044006,0.5234980583190918
81,0.9003148078918457,0.9628323316574097,0.9630064368247986,0.24630063772201538,1e-04,0.7874125838279724,0.878706693649292,0.8660120368003845,0.5275057554244995
82,0.9017139077186584,0.9632915258407593,0.963305652141571,0.24376460909843445,1e-04,0.7930070161819458,0.8835760951042175,0.8709618449211121,0.5248076915740967
83,0.9020636677742004,0.9647610783576965,0.9650154709815979,0.23893220722675323,1e-04,0.7944055795669556,0.8802114725112915,0.8691339492797852,0.5111614465713501
84,0.8978663682937622,0.9640647768974304,0.9634917378425598,0.2441866546869278,1e-04,0.7923076748847961,0.8797704577445984,0.868001401424408,0.48041588068008423
85,0.9013640880584717,0.9662125110626221,0.9660164713859558,0.23621001839637756,1e-04,0.7902097702026367,0.8791230916976929,0.8662692904472351,0.5992963314056396
86,0.8969919681549072,0.9635832905769348,0.9635013937950134,0.24403677880764008,1e-04,0.7699300646781921,0.8832648992538452,0.8683573603630066,0.5820119380950928
87,0.9050367474555969,0.9670541286468506,0.9655707478523254,0.23681887984275818,1e-04,0.7979021072387695,0.8812621831893921,0.8677069544792175,0.5550472140312195
88,0.9095837473869324,0.9691373109817505,0.9689010381698608,0.22531446814537048,1e-04,0.796503484249115,0.8802294731140137,0.86708003282547,0.5566452145576477
89,0.9059111475944519,0.9663723111152649,0.9661968946456909,0.2337549775838852,1e-04,0.759440541267395,0.8802131414413452,0.8625633716583252,0.7972601652145386
90,0.9036376476287842,0.9672249555587769,0.9671056270599365,0.2318011075258255,1e-04,0.7993006706237793,0.8835285305976868,0.869385302066803,0.545773983001709
91,0.9127317070960999,0.9702280163764954,0.9698760509490967,0.2213616669178009,1e-04,0.7867133021354675,0.880125880241394,0.867135763168335,0.5616570115089417
92,0.9097586274147034,0.9688187837600708,0.9695610404014587,0.221670463681221,1e-04,0.7846153974533081,0.8772441148757935,0.864566445350647,0.5939937829971313
93,0.9073102474212646,0.9694681763648987,0.9690942168235779,0.2247573882341385,1e-05,0.7895104885101318,0.8789569139480591,0.8662722706794739,0.5670313835144043
94,0.9116824269294739,0.9694764018058777,0.9703060388565063,0.21980096399784088,1e-05,0.7937062978744507,0.8821778297424316,0.8679925799369812,0.5554319024085999
95,0.9127317070960999,0.9708114862442017,0.9700538516044617,0.22039073705673218,1e-05,0.7930070161819458,0.8827656507492065,0.8687084913253784,0.5722918510437012
96,0.9157047867774963,0.9722326397895813,0.9723082184791565,0.21166987717151642,1e-05,0.7958042025566101,0.8826943635940552,0.8687544465065002,0.558745265007019
97,0.9123819470405579,0.9701205492019653,0.9703136086463928,0.2202424257993698,1e-05,0.7909091114997864,0.8820781111717224,0.8690782785415649,0.5786564946174622
98,0.9120321869850159,0.9719653129577637,0.9719102382659912,0.21412552893161774,1e-05,0.7930070161819458,0.8817334175109863,0.868356466293335,0.5692616105079651
99,0.9108079671859741,0.9714881181716919,0.9709724187850952,0.217643603682518,1e-05,0.7972028255462646,0.882921576499939,0.868716299533844,0.5627559423446655
