epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.544031023979187,0.5509265065193176,0.5575314164161682,0.9536808133125305,1e-04,0.6274051070213318,0.7461006045341492,0.7480892539024353,0.7870837450027466
1,0.7273192405700684,0.8169161677360535,0.7992037534713745,0.6944485902786255,1e-04,0.6899818778038025,0.8598783016204834,0.8521280884742737,0.7959904074668884
2,0.8163169622421265,0.9010257720947266,0.8915775418281555,0.534207820892334,1e-04,0.7120299339294434,0.892658531665802,0.8851486444473267,0.8030365705490112
3,0.8481760621070862,0.927081823348999,0.9206736087799072,0.4601747393608093,1e-04,0.8040236234664917,0.9090051054954529,0.9004594087600708,0.5241495966911316
4,0.8664960861206055,0.9417771100997925,0.9366835951805115,0.4108048975467682,1e-04,0.7182876467704773,0.9173704385757446,0.9095299243927002,0.7721071243286133
5,0.8796988129615784,0.9504612684249878,0.9467000365257263,0.37595605850219727,1e-04,0.7117959856987,0.924163281917572,0.9161041378974915,0.80206698179245
6,0.8864829540252686,0.9561188817024231,0.9527019262313843,0.3528996407985687,1e-04,0.767120897769928,0.9309030175209045,0.9232726693153381,0.6662192344665527
7,0.896439790725708,0.9618852734565735,0.9586750268936157,0.33118170499801636,1e-04,0.7828527688980103,0.9357511401176453,0.9286655187606812,0.5878252387046814
8,0.9049199223518372,0.9667709469795227,0.9641428589820862,0.3100127577781677,1e-04,0.7553073167800903,0.9391388893127441,0.9319292902946472,0.6718491911888123
9,0.9082388877868652,0.9686763286590576,0.9665700793266296,0.2990661859512329,1e-04,0.7368851900100708,0.9405986666679382,0.933246910572052,0.7920316457748413
10,0.9120403528213501,0.9707064032554626,0.968747615814209,0.2885608375072479,1e-04,0.7707468271255493,0.9429464936256409,0.9362685680389404,0.685032069683075
11,0.9160611033439636,0.9739097356796265,0.971782922744751,0.2748090624809265,1e-04,0.7840809226036072,0.9435975551605225,0.9366363286972046,0.6675439476966858
12,0.9192338585853577,0.9749453067779541,0.9731870293617249,0.2671144902706146,1e-04,0.8067723512649536,0.9458668231964111,0.940190315246582,0.5299326777458191
13,0.9233569502830505,0.976245641708374,0.9747098684310913,0.25803670287132263,1e-04,0.7886425852775574,0.9465174674987793,0.9404080510139465,0.6262133121490479
14,0.9254331588745117,0.9780029058456421,0.976365327835083,0.24930696189403534,1e-04,0.8057780861854553,0.9467223882675171,0.940354585647583,0.6218166947364807
15,0.9269976019859314,0.9786155819892883,0.9773464798927307,0.24346157908439636,1e-04,0.7791683673858643,0.9471980929374695,0.940628707408905,0.67760169506073
16,0.9285181760787964,0.9790403842926025,0.9779292345046997,0.2389421910047531,1e-04,0.7891689538955688,0.9494693279266357,0.9432485103607178,0.6236760020256042
17,0.9313546419143677,0.9802709817886353,0.9792503714561462,0.23212891817092896,1e-04,0.8171823024749756,0.9499216675758362,0.9434738755226135,0.5606750249862671
18,0.9318078756332397,0.9809864163398743,0.979751706123352,0.2276117503643036,1e-04,0.8177671432495117,0.9508707523345947,0.9448773264884949,0.5589618682861328
19,0.9345858693122864,0.9822853803634644,0.9812720417976379,0.21958398818969727,1e-04,0.8409263491630554,0.953009307384491,0.9473997354507446,0.44600939750671387
20,0.935857892036438,0.9824962019920349,0.9814484119415283,0.21730129420757294,1e-04,0.8125621676445007,0.9519634246826172,0.9455366134643555,0.5726446509361267
21,0.9352876543998718,0.9821484684944153,0.9814740419387817,0.21575652062892914,1e-04,0.8583542704582214,0.9535178542137146,0.9482203722000122,0.40803682804107666
22,0.9374808073043823,0.9836080074310303,0.9826500415802002,0.2091468870639801,1e-04,0.8329727053642273,0.9534902572631836,0.9471074342727661,0.5219069719314575
23,0.939059853553772,0.9837469458580017,0.9830894470214844,0.20642010867595673,1e-04,0.7574712038040161,0.9496945738792419,0.940216064453125,0.8118383288383484
24,0.9399517774581909,0.9840459823608398,0.983626663684845,0.2025439441204071,1e-04,0.8150184154510498,0.9545688629150391,0.9485142230987549,0.5645946860313416
25,0.9399955868721008,0.9847609996795654,0.9841668605804443,0.19932906329631805,1e-04,0.8573015928268433,0.9561377167701721,0.950819730758667,0.4345288574695587
26,0.9430660009384155,0.9855080842971802,0.9849470853805542,0.1939721703529358,1e-04,0.8526814579963684,0.9564913511276245,0.9506566524505615,0.4668758809566498
27,0.9428028464317322,0.9855006337165833,0.9850026965141296,0.19315651059150696,1e-04,0.8409848809242249,0.9567394852638245,0.9513292908668518,0.4664148688316345
28,0.943431556224823,0.9859676957130432,0.9854173064231873,0.1904953569173813,1e-04,0.8615123629570007,0.9572464227676392,0.952474057674408,0.4059827923774719
29,0.9450544714927673,0.9865351319313049,0.9858517050743103,0.1872929334640503,1e-04,0.7931457757949829,0.9546142816543579,0.94586181640625,0.6697301268577576
30,0.9456831812858582,0.9864580631256104,0.9861014485359192,0.18480578064918518,1e-04,0.8301655054092407,0.9571554660797119,0.951260507106781,0.5151432752609253
31,0.9446597099304199,0.9861271977424622,0.9855908155441284,0.1873406618833542,1e-04,0.8308672904968262,0.9563101530075073,0.9509857892990112,0.4939826428890228
32,0.9465019106864929,0.9872089624404907,0.9867324233055115,0.1810465157032013,1e-04,0.8340253829956055,0.9564076662063599,0.9493778944015503,0.5418952107429504
33,0.9465896487236023,0.9871960282325745,0.9867491722106934,0.17990361154079437,1e-04,0.8586466908454895,0.9566550254821777,0.9514701962471008,0.420706182718277
34,0.9472037553787231,0.9872927069664001,0.9869612455368042,0.17817194759845734,1e-04,0.8155447840690613,0.9576190710067749,0.9513166546821594,0.5559784770011902
35,0.9485488533973694,0.987703263759613,0.987330973148346,0.17574623227119446,1e-04,0.8439090251922607,0.95660400390625,0.9496483206748962,0.5156619548797607
36,0.9496893286705017,0.9876055121421814,0.987500011920929,0.17387010157108307,1e-04,0.81267911195755,0.9549917578697205,0.9449697732925415,0.6428778171539307
37,0.9487974047660828,0.9879823923110962,0.9875121116638184,0.17357972264289856,1e-04,0.8260132074356079,0.9579364657402039,0.9527956247329712,0.5014134645462036
38,0.9504788517951965,0.9881126880645752,0.9877936244010925,0.17158575356006622,1e-04,0.8287619352340698,0.9567937850952148,0.9488673210144043,0.5636892914772034
39,0.9499378800392151,0.9884048700332642,0.9880425333976746,0.16965845227241516,1e-04,0.8659570813179016,0.9585788249969482,0.9544021487236023,0.37702906131744385
40,0.9504641890525818,0.9885629415512085,0.9885109663009644,0.16713057458400726,1e-04,0.8208082318305969,0.9562938213348389,0.9469804763793945,0.6110143065452576
41,0.9514291882514954,0.9882813692092896,0.988277792930603,0.16714423894882202,1e-04,0.822796642780304,0.9561668634414673,0.9488076567649841,0.5786260366439819
42,0.9512099027633667,0.9889557957649231,0.9886297583580017,0.16570864617824554,1e-04,0.8523890376091003,0.9583930373191833,0.9523733258247375,0.4746900498867035
43,0.9526573419570923,0.9890032410621643,0.988867461681366,0.1625225841999054,1e-04,0.8234399557113647,0.9582639336585999,0.9508451223373413,0.5819339156150818
44,0.9524965286254883,0.989006519317627,0.9888521432876587,0.16247259080410004,1e-04,0.8475934267044067,0.9589546918869019,0.952465832233429,0.4911631941795349
45,0.9524087905883789,0.9891025424003601,0.9890527725219727,0.1615152508020401,1e-04,0.8153693079948425,0.9562451839447021,0.9475297927856445,0.6150116920471191
46,0.9531983137130737,0.9896116256713867,0.989467442035675,0.1588776558637619,1e-04,0.8323878645896912,0.9574884176254272,0.9499332904815674,0.5577360987663269
47,0.9532860517501831,0.9890091419219971,0.9891165494918823,0.1597335934638977,1e-04,0.8620387315750122,0.9597532749176025,0.9544745087623596,0.42757776379585266
48,0.9536516070365906,0.9896231889724731,0.9894765019416809,0.15781523287296295,1e-04,0.8039066791534424,0.9576860666275024,0.949087917804718,0.6435483694076538
49,0.9537392854690552,0.9896340370178223,0.9895086288452148,0.1579560786485672,1e-04,0.8395227789878845,0.957964301109314,0.9496327042579651,0.5407924056053162
50,0.955859363079071,0.9903302192687988,0.9901995658874512,0.15285877883434296,1e-05,0.8307503461837769,0.957629919052124,0.9491298794746399,0.5704249143600464
51,0.9554353356361389,0.9904104471206665,0.9902324676513672,0.1527203470468521,1e-05,0.8405754566192627,0.9584404230117798,0.950920045375824,0.527245283126831
52,0.9557716250419617,0.9905003309249878,0.9903572797775269,0.1514240801334381,1e-05,0.8409848809242249,0.9586529731750488,0.951058030128479,0.5289124846458435
53,0.9562979936599731,0.9903273582458496,0.9902907609939575,0.15206004679203033,1e-05,0.8367740511894226,0.9582947492599487,0.950552761554718,0.5374055504798889
54,0.9556984901428223,0.990394115447998,0.990393340587616,0.15109208226203918,1e-05,0.8333820700645447,0.9577717781066895,0.949360191822052,0.5607786774635315
55,0.9564880728721619,0.99052894115448,0.9902586340904236,0.15211543440818787,1e-05,0.8311012387275696,0.9576847553253174,0.9492320418357849,0.5681644678115845
