epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
27,0.7815566658973694,0.8828490972518921,0.8642524480819702,0.44849905371665955,0.001,0.6488497853279114,0.7316083908081055,0.7040884494781494,0.6237971186637878
28,0.7710660099983215,0.87708979845047,0.857929527759552,0.45613598823547363,0.001,0.6299052834510803,0.732208788394928,0.705902099609375,0.6295444965362549
29,0.7727580666542053,0.8817707300186157,0.8609539866447449,0.44999438524246216,0.001,0.6393775343894958,0.7388713359832764,0.7130507230758667,0.6417831182479858
30,0.7724196314811707,0.8815311193466187,0.8581660985946655,0.4496956169605255,0.001,0.6346414089202881,0.733733594417572,0.7066959738731384,0.6402219533920288
31,0.774788498878479,0.8833932280540466,0.8620496988296509,0.44701912999153137,0.001,0.6359946131706238,0.7333580255508423,0.7046844363212585,0.6244485974311829
32,0.7829103469848633,0.885796844959259,0.8648980855941772,0.4442063570022583,0.001,0.6380243301391602,0.7344374656677246,0.7059662938117981,0.6421363949775696
33,0.7837563157081604,0.886542558670044,0.8662379384040833,0.4427431523799896,0.001,0.6474966406822205,0.7333884835243225,0.7056742310523987,0.6334600448608398
34,0.7785109877586365,0.8866440653800964,0.8657321333885193,0.44113650918006897,0.001,0.6400541067123413,0.732956051826477,0.7073597311973572,0.6309798359870911
35,0.782741129398346,0.8876208066940308,0.8678959012031555,0.4403073787689209,0.001,0.656968891620636,0.7381517291069031,0.7108708620071411,0.6343475580215454
36,0.782233476638794,0.8873833417892456,0.8696005940437317,0.43989115953445435,0.001,0.6502029895782471,0.7376677393913269,0.7092366218566895,0.6350076794624329
37,0.7847715616226196,0.8892086148262024,0.8708109855651855,0.4374014437198639,0.001,0.6454668641090393,0.7338622808456421,0.7069632411003113,0.6234806180000305
38,0.781895101070404,0.8878229856491089,0.8693866729736328,0.43815353512763977,0.001,0.6366711854934692,0.7370455265045166,0.7118238806724548,0.6422468423843384
39,0.7800338268280029,0.8889002799987793,0.8711044788360596,0.4368879199028015,0.001,0.6393775343894958,0.7347584962844849,0.7095515727996826,0.6303364634513855
40,0.7972927093505859,0.9005693197250366,0.8832687139511108,0.41815969347953796,0.000100000005,0.6461434364318848,0.7339632511138916,0.7085948586463928,0.6290199756622314
41,0.7937394380569458,0.8969159722328186,0.8811885714530945,0.42240071296691895,0.000100000005,0.6441136598587036,0.7349000573158264,0.7095881700515747,0.6323367953300476
42,0.7913705706596375,0.8962709903717041,0.8792181611061096,0.42557916045188904,0.000100000005,0.6441136598587036,0.7359331846237183,0.7104387879371643,0.6322247385978699
43,0.7956006526947021,0.8989003896713257,0.8807218074798584,0.42172351479530334,0.000100000005,0.6488497853279114,0.7353928089141846,0.7095744609832764,0.6291103959083557
44,0.7879864573478699,0.8933958411216736,0.8764704465866089,0.4293997287750244,0.000100000005,0.6461434364318848,0.7361617684364319,0.7104148864746094,0.630977213382721
45,0.7900169491767883,0.8916566371917725,0.873644232749939,0.4316730499267578,0.000100000005,0.6502029895782471,0.7359007596969604,0.7103279829025269,0.6293567419052124
46,0.7839255332946777,0.8938412666320801,0.876376748085022,0.42644616961479187,0.000100000005,0.6495263576507568,0.7359277009963989,0.7104927897453308,0.629395067691803
47,0.7895092964172363,0.8924400806427002,0.8737844228744507,0.4313545227050781,0.000100000005,0.651556134223938,0.7363884449005127,0.7109304070472717,0.6308913230895996
48,0.7927241921424866,0.8959642052650452,0.878055214881897,0.4243929386138916,0.000100000005,0.6542625427246094,0.7363398671150208,0.7107234597206116,0.6316582560539246
49,0.8005076050758362,0.9034349322319031,0.8871161937713623,0.4117558002471924,0.000100000005,0.6495263576507568,0.7358816862106323,0.7104076147079468,0.6303644180297852
