epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5104383230209351,0.5107766389846802,0.5138432383537292,158.70513916015625,1e-04,0.519463062286377,0.5353936553001404,0.5416316390037537,113.73870849609375
1,0.5304423570632935,0.5401011109352112,0.5464404821395874,79.37480926513672,1e-04,0.5766443014144897,0.6296415328979492,0.6345847845077515,48.54336166381836
2,0.611868143081665,0.6449164152145386,0.6572260856628418,27.80594825744629,1e-04,0.5221476554870605,0.698318362236023,0.6993439197540283,11.474608421325684
3,0.6413371562957764,0.6794637441635132,0.6938827633857727,3.9691555500030518,1e-04,0.5336912870407104,0.7037732601165771,0.7065176963806152,1.0386179685592651
4,0.6582533121109009,0.7057170867919922,0.7174758911132812,0.8107975125312805,1e-04,0.6295301914215088,0.7271182537078857,0.7253931164741516,0.8891450762748718
5,0.6916157603263855,0.7543327808380127,0.7585678696632385,0.7708283066749573,1e-04,0.60214763879776,0.7427491545677185,0.7400517463684082,0.8968396782875061
6,0.7036987543106079,0.771756112575531,0.7729797959327698,0.7515642642974854,1e-04,0.6083221435546875,0.7571600079536438,0.7522528171539307,0.9318137764930725
7,0.7142377495765686,0.7847723960876465,0.7849054932594299,0.7392364144325256,1e-04,0.6791946291923523,0.7566507458686829,0.7514652609825134,0.7829688787460327
8,0.7197422385215759,0.7965662479400635,0.7961476445198059,0.7234563827514648,1e-04,0.6936912536621094,0.767508327960968,0.7626601457595825,0.7815659046173096
9,0.7326978445053101,0.8066583275794983,0.806442379951477,0.7134223580360413,1e-04,0.6655033826828003,0.7680408954620361,0.7636573910713196,0.9099125266075134
10,0.737598180770874,0.8168268203735352,0.8168498873710632,0.699785590171814,1e-04,0.6695302128791809,0.7738782167434692,0.766859769821167,0.8219438195228577
11,0.7499496340751648,0.8320140838623047,0.8301944136619568,0.6787214279174805,1e-04,0.6969127655029297,0.7722328901290894,0.7720915675163269,0.8602344989776611
12,0.7600188255310059,0.8396156430244446,0.8379731774330139,0.6716843843460083,1e-04,0.6912751793861389,0.7567680478096008,0.7547963261604309,0.7992393970489502
13,0.763308048248291,0.8418462872505188,0.8423296809196472,0.6630609035491943,1e-04,0.7063087224960327,0.780720055103302,0.7761385440826416,0.7814631462097168
14,0.7685440182685852,0.8514037132263184,0.8493720293045044,0.6511820554733276,1e-04,0.7052348852157593,0.7833040952682495,0.7801352739334106,0.8106734752655029
15,0.7785460352897644,0.8599770665168762,0.8577253818511963,0.637198269367218,1e-04,0.6638926267623901,0.7835274934768677,0.777711033821106,0.8709610104560852
16,0.7837819457054138,0.8618307113647461,0.8609911799430847,0.6382426023483276,1e-04,0.71087247133255,0.7878824472427368,0.7841542959213257,0.7925065159797668
17,0.7839833498001099,0.8674882054328918,0.8654099106788635,0.624051570892334,1e-04,0.6990603804588318,0.7924366593360901,0.7864351272583008,0.7617267370223999
18,0.7901591062545776,0.8742338418960571,0.8718134760856628,0.6122979521751404,1e-04,0.7132886052131653,0.7909998893737793,0.786177396774292,0.807191014289856
19,0.792374312877655,0.8739055395126343,0.8743346929550171,0.6128695607185364,1e-04,0.6958389282226562,0.790995180606842,0.7839919924736023,0.7796204686164856
20,0.7999597191810608,0.882872998714447,0.8803643584251404,0.6014537215232849,1e-04,0.6367785334587097,0.7929074764251709,0.7864150404930115,1.023325800895691
21,0.8008323907852173,0.8845317959785461,0.8826944828033447,0.604145884513855,1e-04,0.5755704641342163,0.7980979681015015,0.7928626537322998,1.1021748781204224
22,0.8026448488235474,0.8878791928291321,0.8855072259902954,0.5921651721000671,1e-04,0.7267113924026489,0.8063949942588806,0.7967075109481812,0.7521945834159851
23,0.8170101642608643,0.8922056555747986,0.8924427032470703,0.5850357413291931,1e-04,0.7175838947296143,0.8042283058166504,0.7962517142295837,0.7700854539871216
24,0.8127139806747437,0.8969041109085083,0.8941398859024048,0.5827780365943909,1e-04,0.7283221483230591,0.8122459650039673,0.801655650138855,0.7389140725135803
25,0.8189568519592285,0.9022090435028076,0.8984072208404541,0.5728269219398499,1e-04,0.6950335502624512,0.8104080557823181,0.8000273108482361,0.8364047408103943
26,0.8213734030723572,0.9061059951782227,0.9021540880203247,0.5667432546615601,1e-04,0.7248322367668152,0.8180726170539856,0.8065133690834045,0.7511116862297058
27,0.8229173421859741,0.9072585701942444,0.9034059643745422,0.5649922490119934,1e-04,0.6636241674423218,0.8190923929214478,0.807018518447876,0.9073869585990906
28,0.8292945027351379,0.9116921424865723,0.9058964252471924,0.5581127405166626,1e-04,0.7167785167694092,0.8237122297286987,0.8118755221366882,0.747765302658081
29,0.8339263200759888,0.9154906868934631,0.911230206489563,0.5482382774353027,1e-04,0.7353020310401917,0.8267529606819153,0.8133920431137085,0.7167911529541016
30,0.8353359699249268,0.9154583215713501,0.9141866564750671,0.5466009974479675,1e-04,0.7315436005592346,0.8272101283073425,0.8155039548873901,0.7485209703445435
31,0.8352688550949097,0.9206028580665588,0.9144333004951477,0.5458409786224365,1e-04,0.7371811866760254,0.8297873735427856,0.8167670369148254,0.753807783126831
32,0.840639054775238,0.920221745967865,0.9163062572479248,0.5385020971298218,1e-04,0.7436241507530212,0.8349059820175171,0.8221006393432617,0.7501817941665649
33,0.8415117263793945,0.9247539639472961,0.9196632504463196,0.5313042402267456,1e-04,0.5237584114074707,0.7939416170120239,0.8080888986587524,1.6349337100982666
