epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
28,0.5659965872764587,0.5929211974143982,0.5947891473770142,67.07255554199219,1e-04,0.5459825992584229,0.6512534618377686,0.632639467716217,65.72293853759766
29,0.5805279612541199,0.6016459465026855,0.6045953035354614,64.54717254638672,1e-04,0.5692158937454224,0.6478762626647949,0.6371058225631714,63.2033576965332
30,0.5841608047485352,0.6144058704376221,0.6210160255432129,62.09031295776367,1e-04,0.5701839327812195,0.6420021653175354,0.630557119846344,60.8035888671875
31,0.5870670676231384,0.6011768579483032,0.6135522723197937,59.70991516113281,1e-04,0.5333978533744812,0.650427520275116,0.6410492658615112,58.53480911254883
32,0.5962702631950378,0.6224960684776306,0.6305200457572937,57.368045806884766,1e-04,0.5895450115203857,0.6554291248321533,0.6413173079490662,56.12336730957031
33,0.5996609330177307,0.6361963152885437,0.6379692554473877,55.082801818847656,1e-04,0.5943852663040161,0.6616883277893066,0.6451801061630249,53.879539489746094
34,0.601840615272522,0.6453930139541626,0.6431424617767334,52.869117736816406,1e-04,0.5634075403213501,0.6718170642852783,0.6500213742256165,51.710914611816406
35,0.6166141629219055,0.6503687500953674,0.6550844311714172,50.70633316040039,1e-04,0.5924491882324219,0.6568421125411987,0.648510754108429,49.57114028930664
36,0.5940905809402466,0.6370464563369751,0.6332677006721497,48.626033782958984,1e-04,0.5682477951049805,0.6716975569725037,0.6540210247039795,47.549713134765625
37,0.5972390174865723,0.644092321395874,0.643562912940979,46.587730407714844,1e-04,0.5847047567367554,0.6559816598892212,0.6446047425270081,45.52470016479492
38,0.6246064305305481,0.6586036086082458,0.6582596898078918,44.61272430419922,1e-04,0.5808325409889221,0.6460439562797546,0.6399959325790405,43.578887939453125
39,0.6180673241615295,0.6618808507919312,0.6714511513710022,42.68961715698242,1e-04,0.5943852663040161,0.6689357757568359,0.6599118113517761,41.70608139038086
40,0.6214579939842224,0.6683818697929382,0.6716223359107971,40.84115219116211,1e-04,0.5818005800247192,0.665824294090271,0.6566581130027771,39.895606994628906
41,0.6243642568588257,0.6728020310401917,0.6686736941337585,39.05168151855469,1e-04,0.595353364944458,0.6730900406837463,0.6623896956443787,38.117576599121094
42,0.6275126934051514,0.668117880821228,0.6710671186447144,37.32158279418945,1e-04,0.5943852663040161,0.6813977360725403,0.665645182132721,36.42515182495117
43,0.6258174180984497,0.6755467653274536,0.6666565537452698,35.654022216796875,1e-04,0.5914811491966248,0.6780983209609985,0.6665486097335815,34.808170318603516
44,0.6192782521247864,0.6848234534263611,0.6714396476745605,34.04218673706055,1e-04,0.5914811491966248,0.6694905161857605,0.661203145980835,33.22926330566406
45,0.6241220831871033,0.6809508204460144,0.6696180701255798,32.498260498046875,1e-04,0.5537270307540894,0.6806324124336243,0.6651579141616821,31.812280654907227
46,0.6253330111503601,0.6747335195541382,0.6676586866378784,31.0173397064209,1e-04,0.6030977964401245,0.688362181186676,0.6701228022575378,30.244047164916992
47,0.6309033632278442,0.6866055727005005,0.6789665818214417,29.578235626220703,1e-04,0.6156824827194214,0.6850586533546448,0.6723363399505615,28.833446502685547
48,0.6282392740249634,0.6906353831291199,0.6805490851402283,28.209022521972656,1e-04,0.5982574820518494,0.679305374622345,0.6691069602966309,27.524681091308594
49,0.6340517997741699,0.6867308020591736,0.6827987432479858,26.897600173950195,1e-04,0.6001936197280884,0.6808032393455505,0.6700197458267212,26.229337692260742
50,0.6345362067222595,0.6914685368537903,0.6841512322425842,25.640745162963867,1e-04,0.6021296977996826,0.6915448904037476,0.6766151785850525,24.991241455078125
51,0.6381690502166748,0.7039604187011719,0.6950840353965759,24.43816566467285,1e-04,0.626331090927124,0.6869052648544312,0.6748271584510803,23.82477378845215
52,0.6330830454826355,0.7000829577445984,0.6904053688049316,23.30762481689453,1e-04,0.6282671689987183,0.6850674152374268,0.6751832365989685,22.7215633392334
53,0.6454347372055054,0.7185441851615906,0.7080646753311157,22.215614318847656,1e-04,0.610842227935791,0.6663826704025269,0.6607852578163147,21.686025619506836
54,0.6536691784858704,0.7117725610733032,0.7047441601753235,21.202985763549805,1e-04,0.6021296977996826,0.6758442521095276,0.6698135137557983,20.706829071044922
55,0.6587551236152649,0.7292307019233704,0.7125523090362549,20.241750717163086,1e-04,0.5963214039802551,0.6962172985076904,0.6816344857215881,19.788745880126953
56,0.6556066870689392,0.7187256813049316,0.7141398191452026,19.344358444213867,1e-04,0.6147144436836243,0.6985833644866943,0.6829314827919006,18.933971405029297
57,0.6597238779067993,0.7290522456169128,0.719694197177887,18.503686904907227,1e-04,0.6127783060073853,0.6843836903572083,0.6774680614471436,18.120685577392578
58,0.6582707762718201,0.7257554531097412,0.7176041007041931,17.724201202392578,1e-04,0.5914811491966248,0.6934507489204407,0.684860110282898,17.40721893310547
59,0.6672317981719971,0.7290871143341064,0.7179958820343018,16.998336791992188,1e-04,0.6292352080345154,0.6964114904403687,0.6865637898445129,16.64984893798828
60,0.6589973568916321,0.7259376645088196,0.7173424959182739,16.336671829223633,1e-04,0.6079380512237549,0.6953907012939453,0.6863894462585449,16.06707000732422
61,0.6599661111831665,0.7324001789093018,0.7227517366409302,15.72380256652832,1e-04,0.5827686190605164,0.7038300037384033,0.6923046708106995,15.500566482543945
62,0.6665052175521851,0.7402521371841431,0.727943480014801,15.158428192138672,1e-04,0.6350435614585876,0.6952681541442871,0.6880013942718506,14.888896942138672
63,0.6587551236152649,0.7416125535964966,0.7244382500648499,14.612288475036621,1e-04,0.6050338745117188,0.6992112994194031,0.6902017593383789,14.406229972839355
64,0.6682005524635315,0.7427352070808411,0.7319004535675049,14.074808120727539,1e-04,0.5924491882324219,0.6964040994644165,0.688117504119873,13.896895408630371
65,0.6744974851608276,0.7464935779571533,0.7363389730453491,13.544175148010254,1e-04,0.641819953918457,0.7038138508796692,0.6935098171234131,13.295604705810547
66,0.6793412566184998,0.7582025527954102,0.7486283779144287,13.017104148864746,1e-04,0.6485963463783264,0.7021392583847046,0.6935379505157471,12.786852836608887
67,0.6701380610466003,0.7435085773468018,0.7358172535896301,12.530081748962402,1e-04,0.6272991299629211,0.6979440450668335,0.6890677213668823,12.292508125305176
68,0.6827318668365479,0.7557955980300903,0.7456117868423462,12.023346900939941,1e-04,0.6389157772064209,0.7106372117996216,0.6967484951019287,11.804702758789062
69,0.6706224083900452,0.7554816603660583,0.7450077533721924,11.53378963470459,1e-04,0.639883816242218,0.7053734064102173,0.694709300994873,11.315282821655273
70,0.6846694350242615,0.7593385577201843,0.7470345497131348,11.061151504516602,1e-04,0.6524685621261597,0.7076550126075745,0.6977118849754333,10.846858978271484
71,0.6694114804267883,0.7553232312202454,0.7357441782951355,10.608809471130371,1e-04,0.6340755224227905,0.7069874405860901,0.6959257125854492,10.401592254638672
72,0.6803100109100342,0.7640165686607361,0.7504315972328186,10.147887229919434,1e-04,0.610842227935791,0.7063034176826477,0.6937403678894043,10.015359878540039
73,0.691935122013092,0.7652150392532349,0.7516586184501648,9.706036567687988,1e-04,0.6253629922866821,0.7049888372421265,0.6944169998168945,9.524761199951172
74,0.6941148042678833,0.7793447375297546,0.7642151117324829,9.263846397399902,1e-04,0.6302033066749573,0.7050554156303406,0.695518970489502,9.126420974731445
75,0.6977476477622986,0.782862663269043,0.7700181603431702,8.83511734008789,1e-04,0.5769603252410889,0.7086352109909058,0.6956914067268372,8.849173545837402
76,0.6805521845817566,0.7618981003761292,0.7535918354988098,8.446786880493164,1e-04,0.6195546984672546,0.7068494558334351,0.6934329271316528,8.283995628356934
77,0.6955679059028625,0.7768495678901672,0.7616181969642639,8.02855110168457,1e-04,0.6515004634857178,0.7145177721977234,0.7003546357154846,7.865026950836182
78,0.6936303973197937,0.781312108039856,0.7619986534118652,7.637304306030273,1e-04,0.595353364944458,0.7174070477485657,0.7000640630722046,7.546710014343262
79,0.7004117369651794,0.7905130386352539,0.7745744585990906,7.238167762756348,1e-04,0.6369796991348267,0.7166315913200378,0.7009056210517883,7.111075401306152
80,0.6965367197990417,0.7822118997573853,0.770362377166748,6.872366428375244,1e-04,0.6147144436836243,0.7081848978996277,0.6991100311279297,6.780567646026611
81,0.7113102674484253,0.7939753532409668,0.775100588798523,6.503990173339844,1e-04,0.6389157772064209,0.7079699039459229,0.6975937485694885,6.382477760314941
82,0.7021070718765259,0.7888557314872742,0.7749871611595154,6.148579120635986,1e-04,0.6476282477378845,0.7081704139709473,0.6994286775588989,6.040378093719482
83,0.6996851563453674,0.786288321018219,0.7694863677024841,5.810434341430664,1e-04,0.641819953918457,0.7151889801025391,0.705598771572113,5.691342353820801
84,0.7086461782455444,0.7994166016578674,0.7829430103302002,5.466820240020752,1e-04,0.6447241306304932,0.7114766836166382,0.7017077803611755,5.392640113830566
85,0.7071930170059204,0.7957696318626404,0.7791462540626526,5.153937816619873,1e-04,0.6214907765388489,0.7173578143119812,0.7007219791412354,5.0983405113220215
86,0.7103415131568909,0.7996283769607544,0.7845660448074341,4.841428279876709,1e-04,0.575992226600647,0.7207555770874023,0.703265368938446,4.918698787689209
87,0.70767742395401,0.7961603403091431,0.7813937664031982,4.546187877655029,1e-04,0.6447241306304932,0.7172152400016785,0.7042136788368225,4.467684745788574
88,0.7154274582862854,0.8011423945426941,0.7893821001052856,4.2523698806762695,1e-04,0.6389157772064209,0.7104092836380005,0.7012243270874023,4.198399066925049
89,0.7115524411201477,0.8081411123275757,0.7899026274681091,3.9694325923919678,1e-04,0.6021296977996826,0.7189992666244507,0.7068095207214355,3.991995096206665
90,0.7209978103637695,0.81191086769104,0.7952105402946472,3.701195478439331,1e-04,0.6350435614585876,0.7085402011871338,0.7016327977180481,3.694852828979492
91,0.7275369167327881,0.8195309638977051,0.7997820973396301,3.4416024684906006,1e-04,0.626331090927124,0.7252035737037659,0.709478497505188,3.4496452808380127
92,0.721966564655304,0.8143153190612793,0.7989168167114258,3.2014052867889404,1e-04,0.6563407778739929,0.7281273603439331,0.7131295204162598,3.1646738052368164
93,0.7350447773933411,0.8153175711631775,0.8026987910270691,2.968258857727051,1e-04,0.6292352080345154,0.7296766638755798,0.7091992497444153,2.9636080265045166
94,0.722693145275116,0.8217297196388245,0.8040132522583008,2.7385830879211426,1e-04,0.6544046401977539,0.7306084036827087,0.7140048146247864,2.716092824935913
95,0.7335916757583618,0.8240114450454712,0.8125129342079163,2.519343376159668,1e-04,0.6369796991348267,0.7298701405525208,0.7113958597183228,2.5482897758483887
96,0.7255994081497192,0.8169503211975098,0.8030473589897156,2.3258869647979736,1e-04,0.6563407778739929,0.7323876619338989,0.7166625261306763,2.318002462387085
97,0.7338338494300842,0.8291021585464478,0.8109447360038757,2.12532901763916,1e-04,0.6437560319900513,0.7221397161483765,0.7134669423103333,2.1413984298706055
98,0.7255994081497192,0.8212950229644775,0.8074869513511658,1.952148199081421,1e-04,0.626331090927124,0.7304417490959167,0.7133694887161255,2.0265138149261475
99,0.7369823455810547,0.8311132192611694,0.8158656358718872,1.7703778743743896,1e-04,0.6476282477378845,0.7200589776039124,0.7069857716560364,1.803318977355957
