epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5248022079467773,0.5294788479804993,0.533536970615387,1.0079611539840698,1e-04,0.5817699432373047,0.6679045557975769,0.6669104099273682,0.8618881106376648
1,0.6048704385757446,0.6437127590179443,0.6505168080329895,0.9060642123222351,1e-04,0.6084896922111511,0.7245504260063171,0.7275587320327759,0.8628779053688049
2,0.6743260622024536,0.7239522337913513,0.7358312606811523,0.8257694244384766,1e-04,0.6297138333320618,0.7482041716575623,0.7490635514259338,0.9300867915153503
3,0.7116122841835022,0.7763980627059937,0.7816923260688782,0.7716454863548279,1e-04,0.695660412311554,0.7641227841377258,0.7662404775619507,0.7683752179145813
4,0.7408442497253418,0.8102736473083496,0.8158480525016785,0.7244192957878113,1e-04,0.7051354646682739,0.7758501768112183,0.7781614065170288,0.7826913595199585
5,0.7665703296661377,0.8426758646965027,0.8459771275520325,0.6798882484436035,1e-04,0.710441529750824,0.7807194590568542,0.7811617851257324,0.7810688018798828
6,0.7896906137466431,0.867233395576477,0.8692355751991272,0.639979362487793,1e-04,0.7081674933433533,0.7789346575737,0.7817391157150269,0.7707989811897278
7,0.8140901327133179,0.8918769359588623,0.8927395343780518,0.5955204963684082,1e-04,0.6871328353881836,0.7806257009506226,0.7827452421188354,0.8771843314170837
8,0.8385843634605408,0.9123348593711853,0.9130865931510925,0.5538532137870789,1e-04,0.7075990438461304,0.7823399305343628,0.7832352519035339,0.8433811664581299
9,0.8547401428222656,0.9290314316749573,0.9293080568313599,0.5162333250045776,1e-04,0.7060829997062683,0.7793781161308289,0.7827101349830627,0.8441756367683411
10,0.8735490441322327,0.9428650140762329,0.9432996511459351,0.4799971878528595,1e-04,0.6812582612037659,0.7761324644088745,0.7787907123565674,0.9567584991455078
11,0.8897048234939575,0.9547257423400879,0.9550994038581848,0.4455024302005768,1e-04,0.6920598745346069,0.7681097984313965,0.7743657827377319,0.9562296867370605
12,0.9066660404205322,0.9644217491149902,0.9647772908210754,0.4132375121116638,1e-04,0.691680908203125,0.7618005871772766,0.7745604515075684,1.1331455707550049
13,0.9187946915626526,0.9737396240234375,0.9732442498207092,0.38083401322364807,1e-04,0.704567015171051,0.7701333165168762,0.7759861350059509,1.0691134929656982
14,0.9294546842575073,0.9773741960525513,0.9771796464920044,0.3627774119377136,1e-04,0.6949024200439453,0.7704523801803589,0.7732742428779602,1.0671672821044922
15,0.9371298551559448,0.9826258420944214,0.9829757213592529,0.33668750524520874,1e-04,0.6829637885093689,0.7725606560707092,0.7717751860618591,1.192110538482666
16,0.9420097470283508,0.9864327311515808,0.986125648021698,0.3214675486087799,1e-04,0.6986924409866333,0.763454794883728,0.7696173787117004,1.1455491781234741
17,0.9508219957351685,0.9881868958473206,0.9882482290267944,0.30556198954582214,1e-04,0.6901648640632629,0.7579523324966431,0.765736997127533,1.263558030128479
18,0.9490216374397278,0.9895197153091431,0.9898051619529724,0.2995918393135071,1e-04,0.7007769346237183,0.7496991753578186,0.7664794325828552,1.1531416177749634
19,0.9657933115959167,0.9946187734603882,0.9945961236953735,0.26638156175613403,1e-05,0.7039985060691833,0.744676947593689,0.7653791308403015,1.275744915008545
20,0.9701520800590515,0.9958429336547852,0.9956059455871582,0.2552749216556549,1e-05,0.7026719450950623,0.7337538599967957,0.7619391083717346,1.3353794813156128
21,0.9736106395721436,0.9960222244262695,0.996045708656311,0.24667833745479584,1e-05,0.7026719450950623,0.7340632677078247,0.7603179812431335,1.3742185831069946
22,0.9763585329055786,0.996399998664856,0.9965589642524719,0.24075829982757568,1e-05,0.7022929787635803,0.7356531023979187,0.7602337598800659,1.3751226663589478
23,0.9750319719314575,0.9962916970252991,0.9965234398841858,0.240641251206398,1e-05,0.701155960559845,0.7286785244941711,0.7583006620407104,1.395969033241272
24,0.9772113561630249,0.9963986873626709,0.9965083599090576,0.23952403664588928,1e-05,0.7017244696617126,0.7347102165222168,0.7577919960021973,1.4072105884552002
25,0.9778746366500854,0.9967623353004456,0.9967663288116455,0.23712433874607086,1e-05,0.6985029578208923,0.7259281277656555,0.756948709487915,1.402772307395935
26,0.9756952524185181,0.9965787529945374,0.9964243173599243,0.23938468098640442,1e-05,0.7022929787635803,0.7302626371383667,0.7576542496681213,1.391697883605957
27,0.9768323302268982,0.996038019657135,0.9963041543960571,0.23873208463191986,1e-05,0.7015349864959717,0.7309436798095703,0.7573503851890564,1.3991851806640625
28,0.9797223806381226,0.9968394041061401,0.9972392916679382,0.23017199337482452,1e-05,0.7005874514579773,0.7326227426528931,0.7578474283218384,1.4283503293991089
