epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
49,0.7978309392929077,0.8868997097015381,0.8821924328804016,0.4393875002861023,1e-04,0.6892793774604797,0.8140807747840881,0.8122560977935791,0.6301686763763428
50,0.8050055503845215,0.8881961107254028,0.8841148614883423,0.4375557005405426,1e-04,0.7148576378822327,0.8134668469429016,0.8119316101074219,0.5775463581085205
51,0.7984983325004578,0.887773334980011,0.8826317191123962,0.43918466567993164,1e-04,0.684386134147644,0.8134291172027588,0.8116071224212646,0.637323796749115
52,0.803337037563324,0.892001748085022,0.8862542510032654,0.43255940079689026,1e-04,0.6881672739982605,0.8147936463356018,0.8131332397460938,0.6440421342849731
53,0.806952178478241,0.8910279870033264,0.8875714540481567,0.43153828382492065,1e-04,0.7315391302108765,0.8151990175247192,0.814528226852417,0.5702997446060181
54,0.8075639605522156,0.8966339826583862,0.8912140727043152,0.42377081513404846,1e-04,0.7159697413444519,0.8167375922203064,0.8152288794517517,0.5730246305465698
55,0.8086763024330139,0.8939605355262756,0.888888955116272,0.42832595109939575,1e-04,0.7308719158172607,0.8176143169403076,0.8160223960876465,0.5382020473480225
56,0.8074527382850647,0.8945409059524536,0.8895146250724792,0.4275738298892975,1e-04,0.7177491188049316,0.8166882991790771,0.8144981265068054,0.5886096954345703
57,0.8137375116348267,0.8984375,0.8925586342811584,0.4217328131198883,1e-04,0.7204181551933289,0.8177871704101562,0.815733790397644,0.5612723231315613
58,0.8120133280754089,0.8983786106109619,0.893511950969696,0.4201263189315796,1e-04,0.7391014099121094,0.8213130831718445,0.8190028071403503,0.5369545221328735
59,0.8135706186294556,0.9036736488342285,0.8972320556640625,0.41261154413223267,1e-04,0.7362099885940552,0.8209257125854492,0.8194614052772522,0.543249785900116
60,0.8142936825752258,0.901668906211853,0.896407961845398,0.41451558470726013,1e-04,0.7193060517311096,0.8195834159851074,0.818315863609314,0.5639738440513611
61,0.816573977470398,0.9042301177978516,0.8982835412025452,0.41087275743484497,1e-04,0.6988434195518494,0.8190368413925171,0.8180177807807922,0.6316326260566711
62,0.8149610757827759,0.9029092788696289,0.898630678653717,0.41120854020118713,1e-04,0.7008451819419861,0.820465087890625,0.8181288242340088,0.6278435587882996
63,0.8182424902915955,0.9042198657989502,0.8998486995697021,0.40860435366630554,1e-04,0.7153024673461914,0.8202823996543884,0.8186283111572266,0.5810721516609192
64,0.8190767765045166,0.9063189029693604,0.9018826484680176,0.4048616588115692,1e-04,0.7133007049560547,0.8180948495864868,0.8167309761047363,0.6078883409500122
65,0.819132387638092,0.9034203290939331,0.8992308974266052,0.41043972969055176,1e-04,0.6841636896133423,0.8200539350509644,0.8177459836006165,0.742134690284729
66,0.8233036994934082,0.9087961316108704,0.9029187560081482,0.4026048183441162,1e-04,0.6792704463005066,0.8194305896759033,0.8177741765975952,0.6628825068473816
67,0.8243604302406311,0.909625768661499,0.9057408571243286,0.3974928855895996,1e-04,0.7386565804481506,0.822039008140564,0.8209092617034912,0.5537026524543762
68,0.8225806355476379,0.9084402918815613,0.9034789204597473,0.40116196870803833,1e-04,0.7344306111335754,0.8229137063026428,0.8205673098564148,0.5401166081428528
69,0.8230811953544617,0.9099777936935425,0.9055603742599487,0.39800718426704407,1e-04,0.684608519077301,0.8208418488502502,0.8191174864768982,0.690696120262146
70,0.8272525072097778,0.9110012650489807,0.9062735438346863,0.39611563086509705,1e-04,0.7370996475219727,0.8228733539581299,0.8219232559204102,0.5409660935401917
71,0.8269743919372559,0.9118154048919678,0.9088477492332458,0.3918340802192688,1e-04,0.6510231494903564,0.8205293416976929,0.8195626735687256,0.7525562644004822
72,0.8322580456733704,0.9150627851486206,0.9100469946861267,0.3892957866191864,1e-04,0.7204181551933289,0.823110044002533,0.8223168849945068,0.6273488402366638
73,0.832369327545166,0.9168777465820312,0.9123569130897522,0.3844781816005707,1e-04,0.7181939482688904,0.8249812126159668,0.8224374651908875,0.5879350900650024
74,0.8299777507781982,0.9148547649383545,0.9107362627983093,0.3875597417354584,1e-04,0.7339857816696167,0.8212184906005859,0.8210604190826416,0.5561743974685669
75,0.8348720669746399,0.9168069362640381,0.9125416874885559,0.3839649260044098,1e-04,0.724644124507904,0.8241018652915955,0.8231356143951416,0.5951758623123169
76,0.8298665285110474,0.9171676635742188,0.9127102494239807,0.3831883668899536,1e-04,0.7302046418190002,0.824154257774353,0.8233603835105896,0.574002742767334
77,0.8363737463951111,0.9194208383560181,0.9144940972328186,0.37998902797698975,1e-04,0.7366548180580139,0.8242071866989136,0.8247395753860474,0.5704315900802612
78,0.836484968662262,0.919558584690094,0.9149366617202759,0.37874138355255127,1e-04,0.7348754405975342,0.8246325850486755,0.8236190676689148,0.5485422611236572
79,0.8348720669746399,0.9219013452529907,0.9167124032974243,0.37459325790405273,1e-04,0.7135231494903564,0.8239672183990479,0.8229673504829407,0.6082398295402527
80,0.8383203744888306,0.9233955144882202,0.9180318117141724,0.3722521960735321,1e-04,0.7364323735237122,0.8258478045463562,0.8245837688446045,0.5719357132911682
81,0.8352057933807373,0.9205531477928162,0.9146829843521118,0.37907516956329346,1e-04,0.7404359579086304,0.824366569519043,0.8241317272186279,0.5435790419578552
82,0.8367074728012085,0.9224460124969482,0.9179697036743164,0.3724398612976074,1e-04,0.7386565804481506,0.8249377608299255,0.8238792419433594,0.5563054084777832
83,0.8419354557991028,0.9263203144073486,0.9206578731536865,0.36642590165138245,1e-04,0.7095195651054382,0.824043869972229,0.822505533695221,0.6544016003608704
84,0.8398220539093018,0.9243470430374146,0.9201738834381104,0.36764898896217346,1e-04,0.7333185076713562,0.8242926597595215,0.8246321678161621,0.6273122429847717
85,0.8441045880317688,0.9249664545059204,0.9213297963142395,0.3655598759651184,1e-04,0.7442170977592468,0.8271408081054688,0.8260932564735413,0.5516408085823059
86,0.8436040282249451,0.9244844317436218,0.9203156232833862,0.3677351772785187,1e-04,0.7279804348945618,0.8265230059623718,0.8252614736557007,0.5873239040374756
87,0.8489989042282104,0.9277693033218384,0.924297571182251,0.35921362042427063,1e-04,0.7424377202987671,0.8243358135223389,0.8244190216064453,0.5673583149909973
88,0.8452725410461426,0.9268637299537659,0.9225814342498779,0.36261242628097534,1e-04,0.7273131608963013,0.8235702514648438,0.8231673240661621,0.58204185962677
89,0.8447719812393188,0.9282363653182983,0.9233800172805786,0.360764741897583,1e-04,0.7199733257293701,0.8262344598770142,0.8256582021713257,0.5733893513679504
90,0.8496106863021851,0.931151807308197,0.9267040491104126,0.35341501235961914,1e-04,0.7426601648330688,0.8244621157646179,0.8253988027572632,0.6450939774513245
91,0.8454949855804443,0.9305872917175293,0.9252601265907288,0.35646700859069824,1e-04,0.7199733257293701,0.8232483267784119,0.8229571580886841,0.6156129837036133
92,0.8508342504501343,0.9323612451553345,0.9281179904937744,0.3503893315792084,1e-04,0.727535605430603,0.8249993324279785,0.8242131471633911,0.615351140499115
93,0.8471078872680664,0.9315510988235474,0.9268501996994019,0.35295528173446655,1e-04,0.7404359579086304,0.824952244758606,0.8255889415740967,0.5567075610160828
94,0.8472747206687927,0.9318476915359497,0.9268359541893005,0.3524957597255707,1e-04,0.7048487663269043,0.8248499035835266,0.8241367936134338,0.62627774477005
95,0.8507786393165588,0.9327840805053711,0.9275543093681335,0.3512556850910187,1e-04,0.7419928908348083,0.8263944387435913,0.8261268734931946,0.5686120986938477
96,0.854949951171875,0.9329910278320312,0.929064929485321,0.34840354323387146,1e-05,0.7317615747451782,0.8263541460037231,0.8259994387626648,0.6027452945709229
97,0.8571746349334717,0.9361150860786438,0.9319850206375122,0.34109213948249817,1e-05,0.7324288487434387,0.8259868621826172,0.8258100748062134,0.6033336520195007
98,0.8576751947402954,0.9356499910354614,0.930962324142456,0.3430338501930237,1e-05,0.7366548180580139,0.8265170454978943,0.8260517716407776,0.5916065573692322
99,0.853225827217102,0.934650182723999,0.9299686551094055,0.34555351734161377,1e-05,0.7357650995254517,0.825960636138916,0.8257289528846741,0.5938417315483093
