epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5046802759170532,0.5050849318504333,0.5070518851280212,142.68701171875,1e-04,0.5,0.5590803027153015,0.5692723989486694,123.41667938232422
1,0.5189837217330933,0.5179137587547302,0.5236107707023621,106.51031494140625,1e-04,0.527316153049469,0.5761528015136719,0.5817909240722656,90.2813720703125
2,0.5317350625991821,0.5300458073616028,0.5388908982276917,76.31112670898438,1e-04,0.49990448355674744,0.6241282224655151,0.6282404065132141,63.073978424072266
3,0.5609627962112427,0.564180850982666,0.5778778791427612,51.957637786865234,1e-04,0.5798471570014954,0.6540243029594421,0.6544296145439148,41.65164566040039
4,0.5923396348953247,0.6225605607032776,0.6275362968444824,33.46413803100586,1e-04,0.6212989687919617,0.6809905767440796,0.674352765083313,26.099510192871094
5,0.6340560913085938,0.6859697699546814,0.6800188422203064,20.821290969848633,1e-04,0.6076408624649048,0.6992440819740295,0.6865878105163574,16.446720123291016
6,0.6567171216011047,0.725516676902771,0.7117926478385925,13.62337589263916,1e-04,0.6295129060745239,0.7171006798744202,0.7010995745658875,11.098358154296875
7,0.6730025410652161,0.7522642016410828,0.732250452041626,8.928050994873047,1e-04,0.6470869183540344,0.7266268134117126,0.7062628269195557,6.952941417694092
8,0.6893118023872375,0.7741121053695679,0.7522680759429932,5.305087566375732,1e-04,0.6349570155143738,0.741915762424469,0.7233195900917053,3.896272897720337
9,0.701442301273346,0.7901659607887268,0.7677862644195557,2.7160208225250244,1e-04,0.6285578012466431,0.7520698308944702,0.7335568070411682,1.821666955947876
10,0.711519181728363,0.799995481967926,0.7778756618499756,1.1584815979003906,1e-04,0.6631327867507935,0.7567510008811951,0.7374622821807861,0.7596367001533508
11,0.718658983707428,0.8093928098678589,0.7857688665390015,0.5919275879859924,1e-04,0.6389684677124023,0.767920732498169,0.7490959167480469,0.6331836581230164
12,0.7253689169883728,0.8166193962097168,0.7953367829322815,0.5555220246315002,1e-04,0.647659957408905,0.7749958038330078,0.7566149234771729,0.6356649994850159
13,0.7294521927833557,0.8237029314041138,0.8018690943717957,0.5477612018585205,1e-04,0.6504297852516174,0.7796773314476013,0.7617493867874146,0.6396780014038086
14,0.7359472513198853,0.8304029703140259,0.8098936080932617,0.5393918752670288,1e-04,0.6335243582725525,0.7804133296012878,0.7627763748168945,0.6641083359718323
15,0.7409141063690186,0.8353360891342163,0.8150542378425598,0.5329741835594177,1e-04,0.6970391869544983,0.7868224382400513,0.7693709135055542,0.5874384641647339
16,0.7486269474029541,0.8416740894317627,0.823199987411499,0.5239813327789307,1e-04,0.6587392687797546,0.7893756628036499,0.7716323733329773,0.65212082862854
17,0.7549309730529785,0.8484432101249695,0.8287523984909058,0.5160003900527954,1e-04,0.6996179819107056,0.7956516146659851,0.7776158452033997,0.5928758382797241
18,0.7574621438980103,0.8500641584396362,0.8321413993835449,0.5121802687644958,1e-04,0.6864374279975891,0.79619961977005,0.7795752286911011,0.6093958020210266
19,0.7612589001655579,0.8547507524490356,0.8365162014961243,0.5065097212791443,1e-04,0.6645654439926147,0.7983416318893433,0.7816342115402222,0.6576491594314575
20,0.76419597864151,0.8570929765701294,0.8388861417770386,0.5029874444007874,1e-04,0.63648521900177,0.802415668964386,0.784024715423584,0.7288417816162109
21,0.7660346627235413,0.8594467639923096,0.8419643640518188,0.49972692131996155,1e-04,0.7058261632919312,0.8024721145629883,0.7859287261962891,0.5761442184448242
22,0.7723386883735657,0.8655887246131897,0.848358690738678,0.49043920636177063,1e-04,0.7074498534202576,0.8074504137039185,0.790005087852478,0.5810243487358093
23,0.7709059715270996,0.8660908937454224,0.8478561043739319,0.4904714524745941,1e-04,0.6057306528091431,0.8012620210647583,0.7868039011955261,0.7590652704238892
24,0.7747027277946472,0.8698258399963379,0.8516976833343506,0.48509159684181213,1e-04,0.7197707891464233,0.8146004676818848,0.7961079478263855,0.5628500580787659
25,0.7754907011985779,0.871204137802124,0.8538051247596741,0.482138067483902,1e-04,0.7131805419921875,0.7983613610267639,0.7858610153198242,0.5767569541931152
26,0.7770428657531738,0.8720369338989258,0.8543264269828796,0.4813004434108734,1e-04,0.7038204669952393,0.8099327087402344,0.7938410043716431,0.5958423614501953
27,0.7804813981056213,0.8753695487976074,0.857776403427124,0.47628360986709595,1e-04,0.6452721953392029,0.8165273666381836,0.7993977069854736,0.7177096605300903
28,0.7820096611976624,0.8768117427825928,0.860835075378418,0.4726213216781616,1e-04,0.7257879376411438,0.8194475769996643,0.8017529845237732,0.5503072142601013
29,0.7827498912811279,0.8783800601959229,0.8620970249176025,0.47057101130485535,1e-04,0.6889207363128662,0.8156816363334656,0.7990309596061707,0.6294394135475159
30,0.7853288054466248,0.8802923560142517,0.8637223243713379,0.4679248332977295,1e-04,0.6908309459686279,0.805214524269104,0.7946662902832031,0.6057382822036743
31,0.7876450419425964,0.8825205564498901,0.865827202796936,0.4646315574645996,1e-04,0.6748806238174438,0.8169004321098328,0.8008501529693604,0.6574125289916992
32,0.7912507653236389,0.8838930130004883,0.8686165809631348,0.4613531827926636,1e-04,0.7082139253616333,0.8156087398529053,0.8002101182937622,0.5846064686775208
33,0.7925402522087097,0.8849350214004517,0.8699976801872253,0.45905977487564087,1e-04,0.7126074433326721,0.8201991319656372,0.8038830161094666,0.5789425373077393
34,0.794355034828186,0.887392520904541,0.8722139596939087,0.4555723965167999,1e-04,0.730659008026123,0.8249461650848389,0.8074555993080139,0.5499608516693115
35,0.7949519753456116,0.8888108730316162,0.8733653426170349,0.4526555836200714,1e-04,0.6814708709716797,0.824208676815033,0.8064628839492798,0.6567525267601013
36,0.7950236201286316,0.8887251615524292,0.8728225231170654,0.4541163444519043,1e-04,0.6568290591239929,0.8249526619911194,0.8082115650177002,0.6886163353919983
37,0.7965279817581177,0.8901996612548828,0.8755844831466675,0.45028284192085266,1e-04,0.7323782444000244,0.8297037482261658,0.8116034269332886,0.5493249297142029
38,0.7984144687652588,0.8922358155250549,0.8769010901451111,0.4477863013744354,1e-04,0.6866284608840942,0.8279945254325867,0.8104811906814575,0.6445954442024231
39,0.8025454878807068,0.8938992023468018,0.8794102072715759,0.4437205493450165,1e-04,0.7196752429008484,0.8123741149902344,0.8001312017440796,0.5697489380836487
40,0.8025215864181519,0.8942515254020691,0.8789228796958923,0.4440649747848511,1e-04,0.7165234088897705,0.8336682915687561,0.8148053884506226,0.5712785720825195
41,0.8022350668907166,0.8960056900978088,0.8812559247016907,0.44065454602241516,1e-04,0.7324737310409546,0.8310304284095764,0.8134176135063171,0.5393741726875305
42,0.8019484877586365,0.8951655626296997,0.8800668120384216,0.44205161929130554,1e-04,0.7115568518638611,0.8312714695930481,0.8135888576507568,0.589687168598175
43,0.8019007444381714,0.8968337774276733,0.8825150728225708,0.4385190010070801,1e-04,0.6940783262252808,0.8185763955116272,0.8048218488693237,0.6308851838111877
44,0.8053393363952637,0.8990229964256287,0.8840216994285583,0.43535515666007996,1e-04,0.6997134685516357,0.8003247380256653,0.7916706800460815,0.5985551476478577
45,0.8068436980247498,0.9000490307807922,0.8860858678817749,0.43238791823387146,1e-04,0.7059217095375061,0.8210983872413635,0.8080523610115051,0.5954760313034058
46,0.8087301254272461,0.9010361433029175,0.8869500160217285,0.4308909475803375,1e-04,0.7114613056182861,0.8326869606971741,0.8165445327758789,0.5883005857467651
47,0.80708247423172,0.9008148908615112,0.8867437243461609,0.43165352940559387,1e-04,0.7316141128540039,0.8379817605018616,0.8201332688331604,0.5566378235816956
48,0.8082286715507507,0.9011590480804443,0.887617826461792,0.4303366243839264,1e-04,0.7162368893623352,0.8297164440155029,0.8144151568412781,0.5885859727859497
49,0.8110941052436829,0.902728796005249,0.8888817429542542,0.42819806933403015,1e-04,0.7264565229415894,0.8368242383003235,0.8201678395271301,0.5663420557975769
50,0.8094703555107117,0.9026857614517212,0.8901262283325195,0.4262721538543701,1e-04,0.6901623606681824,0.833669126033783,0.8178154230117798,0.6392808556556702
51,0.8121448159217834,0.9043737649917603,0.8912161588668823,0.4244307279586792,1e-04,0.7247373461723328,0.8195086121559143,0.8060916662216187,0.5477637648582458
52,0.8131954669952393,0.904504656791687,0.8913204669952393,0.42456063628196716,1e-04,0.6636103391647339,0.8135607838630676,0.8044536113739014,0.6645815372467041
53,0.8120015263557434,0.9051529765129089,0.8919594883918762,0.42276108264923096,1e-04,0.7078319191932678,0.830329179763794,0.8156351447105408,0.59629887342453
54,0.812670111656189,0.9062780141830444,0.8935577273368835,0.4204062223434448,1e-04,0.6816619038581848,0.8340039849281311,0.8188756108283997,0.6399886608123779
55,0.8163952231407166,0.9078643321990967,0.8946884870529175,0.4177214801311493,1e-04,0.6869149804115295,0.8261098265647888,0.813221275806427,0.6384821534156799
56,0.8174220323562622,0.9092675447463989,0.8961654901504517,0.41524526476860046,1e-04,0.7170009613037109,0.8136763572692871,0.802800178527832,0.5711914896965027
57,0.8166818022727966,0.9079976081848145,0.8952620029449463,0.41720592975616455,1e-04,0.6501432657241821,0.8379250764846802,0.822068452835083,0.7428104877471924
58,0.8192368149757385,0.9094864130020142,0.8966225981712341,0.4143936336040497,1e-04,0.7373448014259338,0.8406702876091003,0.824137806892395,0.5472447872161865
59,0.8179712295532227,0.9109992980957031,0.8984248638153076,0.41153278946876526,1e-04,0.737535834312439,0.8433029651641846,0.826555073261261,0.549922525882721
60,0.8180906176567078,0.9103509783744812,0.8978884220123291,0.41212257742881775,1e-04,0.6792741417884827,0.8353362083435059,0.8192962408065796,0.6850922107696533
61,0.820024847984314,0.9108728766441345,0.898629903793335,0.41143861413002014,1e-04,0.7197707891464233,0.839276909828186,0.8232534527778625,0.5756329298019409
62,0.8196905255317688,0.9110934734344482,0.8992573618888855,0.41045689582824707,1e-04,0.7275071740150452,0.8368200659751892,0.8212302923202515,0.5696226358413696
63,0.8201680779457092,0.9107112884521484,0.8989340662956238,0.41064712405204773,1e-04,0.6822349429130554,0.8362596035003662,0.8223389387130737,0.6663564443588257
