epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4996592700481415,0.49839726090431213,0.4930919408798218,0.8673158884048462,1e-04,0.5111716389656067,0.5303592681884766,0.5377100706100464,0.6942546367645264
1,0.49393483996391296,0.4954018294811249,0.4918973445892334,0.8559161424636841,1e-04,0.5051771402359009,0.5454179048538208,0.5489928722381592,0.6952117681503296
2,0.5052473545074463,0.5085871815681458,0.5096586346626282,0.8124303817749023,1e-04,0.5079019069671631,0.5341976881027222,0.5306816697120667,0.6940996646881104
3,0.5087910294532776,0.5069800019264221,0.5146840214729309,0.8026478886604309,1e-04,0.5084468722343445,0.5286979079246521,0.5279554128646851,0.6959123015403748
4,0.49706965684890747,0.49901434779167175,0.49669328331947327,0.803121030330658,1e-04,0.4997275173664093,0.5399409532546997,0.5458502173423767,0.7171614766120911
5,0.5136976838111877,0.5140282511711121,0.5163508057594299,0.7828178405761719,1e-04,0.532425045967102,0.552867591381073,0.5531072616577148,0.6905012130737305
6,0.5106992125511169,0.506525993347168,0.5090169310569763,0.7910528182983398,1e-04,0.4997275173664093,0.5459301471710205,0.5492013692855835,0.7256735563278198
7,0.5066103339195251,0.507183313369751,0.512295126914978,0.7804121375083923,1e-04,0.5405994653701782,0.5600382685661316,0.5692344903945923,0.6890174150466919
8,0.5045658946037292,0.4946206510066986,0.4991949200630188,0.7945953011512756,1e-04,0.5128065347671509,0.552779495716095,0.5597227811813354,0.6978240013122559
9,0.5101540088653564,0.5035883784294128,0.5152018666267395,0.7748297452926636,1e-04,0.541689395904541,0.5548616647720337,0.5654247999191284,0.689429521560669
10,0.5093362331390381,0.5116320252418518,0.5156463980674744,0.7711359262466431,1e-04,0.5166212320327759,0.563010573387146,0.5722530484199524,0.6952711343765259
11,0.5233746767044067,0.521737277507782,0.5289602875709534,0.759730339050293,1e-04,0.5547683835029602,0.5848554372787476,0.5884930491447449,0.6869474053382874
12,0.5180591344833374,0.5162420272827148,0.5193740129470825,0.7640219330787659,1e-04,0.5242506861686707,0.5770710706710815,0.5875688791275024,0.6920599341392517
13,0.5126073360443115,0.5065107345581055,0.5144263505935669,0.7675485014915466,1e-04,0.5051771402359009,0.5852609276771545,0.5986629128456116,0.6962993144989014
14,0.5325064659118652,0.5282825827598572,0.5346491932868958,0.7561877369880676,1e-04,0.5046321749687195,0.5824374556541443,0.5914111733436584,0.6988078951835632
15,0.5181954503059387,0.5168531537055969,0.5237171053886414,0.7583733201026917,1e-04,0.5536784529685974,0.5847554206848145,0.5998044610023499,0.6851069331169128
16,0.5222843289375305,0.5144757032394409,0.5253943800926208,0.7548516392707825,1e-04,0.5204359889030457,0.5929304361343384,0.6082416772842407,0.6898083090782166
17,0.5304620265960693,0.5343003273010254,0.5419815182685852,0.7428681254386902,1e-04,0.5852860808372498,0.6035735011100769,0.6178287863731384,0.6789067983627319
18,0.5342783331871033,0.5316076874732971,0.5432563424110413,0.7446809411048889,1e-04,0.570027232170105,0.6071082353591919,0.6215992569923401,0.6787228584289551
19,0.5397301316261292,0.5381312966346741,0.551659107208252,0.7370738387107849,1e-04,0.5950953960418701,0.6154953241348267,0.6315000653266907,0.6710320711135864
20,0.53932124376297,0.5401279330253601,0.5526182651519775,0.7374410629272461,1e-04,0.5896458029747009,0.6168014407157898,0.6354932188987732,0.672640860080719
21,0.5652173757553101,0.5678084492683411,0.5839041471481323,0.7150377631187439,1e-04,0.5569482445716858,0.6255783438682556,0.6443539261817932,0.6786720156669617
22,0.5614011287689209,0.5709444284439087,0.5828987956047058,0.7180232405662537,1e-04,0.5749318599700928,0.6296063661575317,0.6476942896842957,0.6741296052932739
23,0.5758484601974487,0.5740172863006592,0.5910501480102539,0.7134091854095459,1e-04,0.5847411155700684,0.6290111541748047,0.6504728198051453,0.6679242253303528
24,0.5616737008094788,0.5799499750137329,0.5932285189628601,0.7129156589508057,1e-04,0.6147139072418213,0.6414492130279541,0.6614380478858948,0.6567983031272888
25,0.5912498235702515,0.6027257442474365,0.6209179162979126,0.6929080486297607,1e-04,0.6114441156387329,0.643645703792572,0.6626384258270264,0.6565720438957214
26,0.5961564779281616,0.6041593551635742,0.6273643970489502,0.6924135088920593,1e-04,0.5711171627044678,0.6492756009101868,0.6687503457069397,0.6805793046951294
27,0.5952023863792419,0.6084703803062439,0.6302986145019531,0.6910698413848877,1e-04,0.5989100933074951,0.6514526605606079,0.6729139685630798,0.6619580984115601
28,0.6039252877235413,0.6263970732688904,0.6415750980377197,0.6819722056388855,1e-04,0.5863760113716125,0.6606497168540955,0.6792764067649841,0.6673656702041626
29,0.6018808484077454,0.6211694478988647,0.6364499926567078,0.6856616735458374,1e-04,0.6136239767074585,0.6649954915046692,0.6817770600318909,0.6577537059783936
30,0.6191903948783875,0.6445177793502808,0.658470094203949,0.6708976626396179,1e-04,0.590735673904419,0.6700366735458374,0.6853948831558228,0.6689915657043457
31,0.6096497178077698,0.647263765335083,0.6582922339439392,0.6721662282943726,1e-04,0.6010898947715759,0.6737694144248962,0.6886522173881531,0.6550522446632385
32,0.620417058467865,0.6506139636039734,0.6672632098197937,0.6632868647575378,1e-04,0.5754768252372742,0.6745498776435852,0.6911141276359558,0.6871883273124695
33,0.635273277759552,0.6699723601341248,0.6841956973075867,0.6528668999671936,1e-04,0.6343324184417725,0.6796389222145081,0.6934139132499695,0.6374562382698059
34,0.6322747468948364,0.6615657210350037,0.6777551770210266,0.6586115956306458,1e-04,0.6272479295730591,0.6841208338737488,0.6967502236366272,0.6477853655815125
35,0.6516287326812744,0.6847526431083679,0.7010499835014343,0.6387230753898621,1e-04,0.6234332323074341,0.6881033182144165,0.7004832625389099,0.6536098122596741
36,0.6445413827896118,0.6814379096031189,0.698181688785553,0.6441382169723511,1e-04,0.6343324184417725,0.6906615495681763,0.7013546228408813,0.6440732479095459
37,0.6494479775428772,0.6953084468841553,0.7089720368385315,0.6334031820297241,1e-04,0.6479564309120178,0.694907009601593,0.7051120400428772,0.6260335445404053
38,0.6602153182029724,0.6991592645645142,0.7151307463645935,0.628048300743103,1e-04,0.6305177211761475,0.6958004236221313,0.7066254019737244,0.6543975472450256
39,0.6563990712165833,0.6945353746414185,0.7144120931625366,0.6316056251525879,1e-04,0.6517711281776428,0.7004371881484985,0.709800124168396,0.6234245300292969
40,0.6573531627655029,0.70436030626297,0.7158769965171814,0.6281152367591858,1e-04,0.6299727559089661,0.6999303102493286,0.7096943259239197,0.645041823387146
