epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5149330496788025,0.511269748210907,0.5179535150527954,2.8859498500823975,1e-04,0.5,0.5608619451522827,0.5720186233520508,2.799422264099121
1,0.5123583674430847,0.5092082023620605,0.5211882591247559,2.793964385986328,1e-04,0.501028835773468,0.5837419033050537,0.588585376739502,2.685868978500366
2,0.5314109325408936,0.5332951545715332,0.5347683429718018,2.713635206222534,1e-04,0.5277777910232544,0.6278843879699707,0.647847592830658,2.5574657917022705
3,0.5785272717475891,0.5787357687950134,0.6000381708145142,2.588977336883545,1e-04,0.5802469253540039,0.6845652461051941,0.6909579038619995,2.4461019039154053
4,0.6228115558624268,0.6596670150756836,0.6687176823616028,2.464501142501831,1e-04,0.6460905075073242,0.7198653817176819,0.7284141182899475,2.3776981830596924
5,0.653450071811676,0.7024962306022644,0.7073484659194946,2.3746256828308105,1e-04,0.6203703880310059,0.7252407073974609,0.7254102230072021,2.4565463066101074
6,0.6794541478157043,0.7444185018539429,0.7462116479873657,2.272287607192993,1e-04,0.661522626876831,0.7441046833992004,0.7468310594558716,2.373417854309082
7,0.7139546871185303,0.7890397906303406,0.790762722492218,2.1787071228027344,1e-04,0.6481481194496155,0.7297157049179077,0.7390641570091248,2.4265379905700684
8,0.7350669503211975,0.8045621514320374,0.8149302005767822,2.105297803878784,1e-04,0.6584362387657166,0.7318993806838989,0.7456095218658447,2.2763073444366455
9,0.7669928073883057,0.8391901850700378,0.8432098031044006,2.0213449001312256,1e-04,0.6512345671653748,0.7500178813934326,0.758118212223053,2.3337655067443848
10,0.7881050705909729,0.8665839433670044,0.8691186308860779,1.9417155981063843,1e-04,0.6635802388191223,0.7320151925086975,0.7463652491569519,2.3040919303894043
11,0.8200308680534363,0.8983507752418518,0.9017659425735474,1.8515293598175049,1e-04,0.6790123581886292,0.7413790225982666,0.7439541816711426,2.198495626449585
12,0.8462924957275391,0.9257379174232483,0.9254351854324341,1.7715181112289429,1e-04,0.6399176716804504,0.7177586555480957,0.7478470802307129,2.5942816734313965
13,0.8638002276420593,0.943511962890625,0.9416844248771667,1.7058912515640259,1e-04,0.6378600597381592,0.7414307594299316,0.7433317303657532,2.462386131286621
14,0.89289391040802,0.9609482884407043,0.9592405557632446,1.6355623006820679,1e-04,0.6275720000267029,0.6913015842437744,0.7273704409599304,2.906977415084839
15,0.9111740589141846,0.9725139737129211,0.9723215699195862,1.5717706680297852,1e-04,0.6769547462463379,0.7194727063179016,0.7418266534805298,2.398075819015503
16,0.9253346920013428,0.9813494086265564,0.9806308150291443,1.5220211744308472,1e-04,0.6718106865882874,0.7086941599845886,0.7339667081832886,2.431710720062256
17,0.9472193717956543,0.9899890422821045,0.9893760681152344,1.4618655443191528,1e-04,0.6820987462997437,0.7082704305648804,0.7356686592102051,2.7974562644958496
18,0.9456745386123657,0.9874110221862793,0.9875978231430054,1.4506592750549316,1e-04,0.6718106865882874,0.7072827219963074,0.7292672395706177,2.6092276573181152
19,0.9575180411338806,0.9910344481468201,0.9916361570358276,1.4095927476882935,1e-04,0.6646090745925903,0.7012748122215271,0.7302727699279785,2.578923225402832
20,0.9739958643913269,0.9970536231994629,0.9969711303710938,1.3642737865447998,1e-05,0.6748971343040466,0.7059932947158813,0.7369176149368286,2.5510644912719727
21,0.976313054561615,0.9971732497215271,0.9972291588783264,1.358313798904419,1e-05,0.6728395223617554,0.7088786363601685,0.7380946278572083,2.5850718021392822
22,0.9709062576293945,0.9965195655822754,0.9963212013244629,1.3622788190841675,1e-05,0.6728395223617554,0.7108414173126221,0.7409969568252563,2.593341112136841
23,0.9770854711532593,0.9979363679885864,0.9978634715080261,1.3467193841934204,1e-05,0.6718106865882874,0.7115579843521118,0.7411048412322998,2.5719172954559326
24,0.9757981300354004,0.9972180128097534,0.9971798062324524,1.349773645401001,1e-05,0.6728395223617554,0.7110098004341125,0.7414794564247131,2.5820813179016113
25,0.9768280386924744,0.9973876476287842,0.9972148537635803,1.3448377847671509,1e-05,0.6779835224151611,0.7084702849388123,0.7409735918045044,2.631380319595337
26,0.9776003956794739,0.997438907623291,0.9971928000450134,1.3427139520645142,1e-05,0.6748971343040466,0.7154384851455688,0.741923987865448,2.558448314666748
27,0.9804325699806213,0.9982660412788391,0.9981995820999146,1.3328520059585571,1e-05,0.6779835224151611,0.7081623673439026,0.7395827770233154,2.5745558738708496
28,0.9822348356246948,0.9978430271148682,0.9978484511375427,1.3321903944015503,1e-05,0.6697530746459961,0.7134963870048523,0.7408041954040527,2.57776141166687
29,0.9822348356246948,0.9979836940765381,0.9978475570678711,1.330373764038086,1e-05,0.6728395223617554,0.7158130407333374,0.7416489124298096,2.538930654525757
