epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4901878833770752,0.4967981278896332,0.49081069231033325,17.172191619873047,1e-04,0.49916526675224304,0.5191571116447449,0.524804949760437,16.97374153137207
1,0.5144050121307373,0.5161029100418091,0.5255085825920105,16.878225326538086,1e-04,0.49916526675224304,0.5074473023414612,0.5082553029060364,16.662654876708984
2,0.49812108278274536,0.5115443468093872,0.506909966468811,16.656604766845703,1e-04,0.49916526675224304,0.53731769323349,0.5296154022216797,16.338064193725586
3,0.50855952501297,0.5080346465110779,0.5229527950286865,16.393821716308594,1e-04,0.5108514428138733,0.5553549528121948,0.5602229237556458,16.09391975402832
4,0.501461386680603,0.5211281776428223,0.5138050317764282,16.14097023010254,1e-04,0.542570948600769,0.5468360781669617,0.54225754737854,15.858041763305664
5,0.5369519591331482,0.5547317266464233,0.5594034790992737,15.874510765075684,1e-04,0.5258764624595642,0.557564914226532,0.5484114289283752,15.631024360656738
6,0.5244258642196655,0.5355286598205566,0.5393847823143005,15.653555870056152,1e-04,0.5141903162002563,0.536385715007782,0.5414827466011047,15.439906120300293
7,0.517745316028595,0.5334234833717346,0.5285375118255615,15.433598518371582,1e-04,0.5308848023414612,0.5438861846923828,0.542279839515686,15.185158729553223
8,0.5457202792167664,0.5528653264045715,0.565774142742157,15.175907135009766,1e-04,0.4974958300590515,0.5452260971069336,0.5651839971542358,15.0172700881958
9,0.5745302438735962,0.5757887363433838,0.5917670726776123,14.917280197143555,1e-04,0.49916526675224304,0.5433657765388489,0.5616945028305054,14.944034576416016
10,0.5649269223213196,0.5909011363983154,0.592480480670929,14.700272560119629,1e-04,0.5242069959640503,0.5444153547286987,0.5621404051780701,14.596505165100098
11,0.5711899995803833,0.6005704402923584,0.5985026955604553,14.475895881652832,1e-04,0.5191986560821533,0.5687411427497864,0.5550724864006042,14.354818344116211
12,0.5519832968711853,0.5875760912895203,0.590371310710907,14.264290809631348,1e-04,0.5108514428138733,0.5636250376701355,0.5539687871932983,14.149816513061523
13,0.5774530172348022,0.6032116413116455,0.6107338666915894,14.03972339630127,1e-04,0.5225375890731812,0.5532897114753723,0.5634336471557617,13.938315391540527
14,0.5753653645515442,0.620680570602417,0.6125525236129761,13.819899559020996,1e-04,0.5292153358459473,0.5725755095481873,0.5653400421142578,13.680567741394043
15,0.558246374130249,0.6107789874076843,0.5964030623435974,13.617191314697266,1e-04,0.5041736364364624,0.57819002866745,0.5597101449966431,13.589668273925781
16,0.582880973815918,0.6326825022697449,0.6175510883331299,13.385778427124023,1e-04,0.5225375890731812,0.5836802124977112,0.5657691955566406,13.264312744140625
17,0.6045929193496704,0.6503238677978516,0.6461172103881836,13.157843589782715,1e-04,0.5358931422233582,0.5789235234260559,0.5604681968688965,13.11197566986084
18,0.5962421894073486,0.6442797780036926,0.6295175552368164,12.971161842346191,1e-04,0.5158597826957703,0.5754166841506958,0.5654124021530151,13.305769920349121
19,0.6154488325119019,0.6759217381477356,0.6624599099159241,12.728585243225098,1e-04,0.539232075214386,0.5988829731941223,0.5882217884063721,12.803536415100098
20,0.6217119097709656,0.677941620349884,0.6606921553611755,12.538763999938965,1e-04,0.5225375890731812,0.5580260157585144,0.5758082866668701,12.618718147277832
21,0.6079332232475281,0.666643500328064,0.6551380753517151,12.336617469787598,1e-04,0.55759596824646,0.5911362767219543,0.5963823795318604,12.287510871887207
22,0.6250522136688232,0.6902540922164917,0.6703887581825256,12.12500286102295,1e-04,0.5292153358459473,0.5944684743881226,0.5810145139694214,12.214160919189453
23,0.6229645013809204,0.700398862361908,0.6777140498161316,11.922521591186523,1e-04,0.5459098219871521,0.5914663076400757,0.5854905247688293,12.081518173217773
24,0.6317327618598938,0.7022852301597595,0.685461163520813,11.71608829498291,1e-04,0.5592654347419739,0.60606449842453,0.5859977602958679,11.67126178741455
25,0.6246346831321716,0.7131505012512207,0.686459481716156,11.532455444335938,1e-04,0.5191986560821533,0.5879827737808228,0.5729319453239441,11.934219360351562
26,0.6296451091766357,0.697595477104187,0.6874085664749146,11.343148231506348,1e-04,0.5325542688369751,0.6147500872612,0.5971516370773315,11.369434356689453
27,0.6363256573677063,0.7028932571411133,0.6936226487159729,11.149580001831055,1e-04,0.5275459289550781,0.6122113466262817,0.6052898168563843,11.179791450500488
28,0.6317327618598938,0.7107698321342468,0.6794435381889343,10.978696823120117,1e-04,0.55759596824646,0.6130320429801941,0.5981438159942627,11.005800247192383
29,0.6475991606712341,0.717011034488678,0.6899385452270508,10.784181594848633,1e-04,0.544240415096283,0.6194764971733093,0.6032609343528748,10.951330184936523
30,0.6392484307289124,0.7347655892372131,0.704174816608429,10.585461616516113,1e-04,0.5542570948600769,0.6146708130836487,0.5979933738708496,10.59599494934082
31,0.6484342217445374,0.7318926453590393,0.7104635238647461,10.405311584472656,1e-04,0.5809682607650757,0.6264063119888306,0.6099442839622498,10.43059253692627
32,0.6471816301345825,0.7352576851844788,0.7128299474716187,10.219951629638672,1e-04,0.5542570948600769,0.6252943277359009,0.6074860692024231,10.294746398925781
33,0.6530271172523499,0.7390804290771484,0.7178062796592712,10.046558380126953,1e-04,0.5626043677330017,0.6304003596305847,0.608656644821167,10.09450626373291
34,0.6567849516868591,0.749679446220398,0.7195534706115723,9.863110542297363,1e-04,0.5375626087188721,0.636029839515686,0.6233611702919006,10.092360496520996
35,0.6526095867156982,0.744487464427948,0.7183345556259155,9.69959545135498,1e-04,0.5642737746238708,0.6151462197303772,0.6048884391784668,9.776004791259766
36,0.66096031665802,0.735802173614502,0.71766197681427,9.531201362609863,1e-04,0.5809682607650757,0.6237497925758362,0.6155629754066467,9.490987777709961
37,0.6538622379302979,0.7346652746200562,0.7131121158599854,9.365355491638184,1e-04,0.5993322134017944,0.638447105884552,0.6223132014274597,9.329028129577637
38,0.6684759855270386,0.7456957697868347,0.7308546900749207,9.18267822265625,1e-04,0.5308848023414612,0.6432284116744995,0.6191081404685974,9.444825172424316
39,0.6759916543960571,0.7723208069801331,0.7426338195800781,8.995254516601562,1e-04,0.5809682607650757,0.6481636762619019,0.6265885829925537,8.996124267578125
40,0.6759916543960571,0.7659828662872314,0.7434331774711609,8.837218284606934,1e-04,0.5993322134017944,0.6416156888008118,0.6338963508605957,8.878168106079102
41,0.6718162894248962,0.7573803663253784,0.7375701665878296,8.686582565307617,1e-04,0.5626043677330017,0.6482972502708435,0.6285284757614136,8.756372451782227
42,0.6789144277572632,0.7699925899505615,0.7391380667686462,8.522640228271484,1e-04,0.5609349012374878,0.6539347767829895,0.6344315409660339,8.619867324829102
43,0.6730688810348511,0.765997052192688,0.7360307574272156,8.371111869812012,1e-04,0.5542570948600769,0.63410884141922,0.615551769733429,8.462533950805664
44,0.6818371415138245,0.7763320803642273,0.7447507977485657,8.2058744430542,1e-04,0.5726210474967957,0.6448755264282227,0.6239632368087769,8.243937492370605
45,0.686430037021637,0.78279709815979,0.7585378885269165,8.033526420593262,1e-04,0.6060100197792053,0.6549371480941772,0.6369509696960449,8.057382583618164
46,0.6855949759483337,0.7842959761619568,0.7647038698196411,7.88154935836792,1e-04,0.539232075214386,0.6215905547142029,0.6025863885879517,8.26661491394043
47,0.6814196109771729,0.7841734886169434,0.7531093955039978,7.741177082061768,1e-04,0.5859766006469727,0.6561407446861267,0.6278930306434631,7.750705242156982
48,0.6855949759483337,0.7737404704093933,0.7556533813476562,7.597191333770752,1e-04,0.6043405532836914,0.6555759906768799,0.6420290470123291,7.6169657707214355
49,0.6835073232650757,0.7723485827445984,0.7476983666419983,7.461297035217285,1e-04,0.5776293873786926,0.6635085940361023,0.6468338966369629,7.538433074951172
50,0.69645094871521,0.7941341400146484,0.7657767534255981,7.289005279541016,1e-04,0.6227045059204102,0.6689474582672119,0.6511427164077759,7.344654083251953
51,0.6977035403251648,0.7940914630889893,0.7657719254493713,7.154757499694824,1e-04,0.6193656325340271,0.6749666333198547,0.6447156667709351,7.1709418296813965
52,0.6981210708618164,0.7965108156204224,0.7745313048362732,7.005123615264893,1e-04,0.5642737746238708,0.6434750556945801,0.6222965121269226,7.232550621032715
53,0.6972860097885132,0.7868157625198364,0.7628806829452515,6.8802337646484375,1e-04,0.5893155336380005,0.6654467582702637,0.6375251412391663,6.931660175323486
54,0.7018789052963257,0.7918587923049927,0.7722415924072266,6.732814311981201,1e-04,0.6126878261566162,0.6705601811408997,0.6501895189285278,6.778877258300781
55,0.6997912526130676,0.7945587635040283,0.7754552960395813,6.599330425262451,1e-04,0.544240415096283,0.6438053250312805,0.6263322234153748,6.909904479980469
56,0.6897703409194946,0.7887735962867737,0.7653412818908691,6.475644588470459,1e-04,0.5792988538742065,0.6675575971603394,0.6432441473007202,6.581354141235352
57,0.7106471657752991,0.8081018924713135,0.7828770875930786,6.326037883758545,1e-04,0.5943238735198975,0.6746122241020203,0.6465663313865662,6.4095611572265625
58,0.7144050002098083,0.8116599321365356,0.7871254086494446,6.194447994232178,1e-04,0.5759599208831787,0.6789371371269226,0.6497882008552551,6.429680824279785
59,0.7294363379478455,0.820842981338501,0.7975990772247314,6.05757474899292,1e-04,0.6093488931655884,0.6651102900505066,0.6454570293426514,6.152843952178955
60,0.7173277735710144,0.8114277124404907,0.7907770276069641,5.9382781982421875,1e-04,0.6277128458023071,0.6851604580879211,0.6605406999588013,6.013195991516113
61,0.7139874696731567,0.8064130544662476,0.7892944812774658,5.821748733520508,1e-04,0.631051778793335,0.6867700815200806,0.6630769371986389,5.85805606842041
62,0.7223381996154785,0.8160693049430847,0.7970751523971558,5.69041109085083,1e-04,0.6043405532836914,0.6860198378562927,0.6604291796684265,5.812614917755127
