epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5030543208122253,0.5067136287689209,0.504588782787323,19.54574203491211,1e-04,0.5003300309181213,0.5633047223091125,0.5587114691734314,17.597881317138672
1,0.5213802456855774,0.5392864346504211,0.539670467376709,15.87092399597168,1e-04,0.5755775570869446,0.6744036674499512,0.6482513546943665,13.984137535095215
2,0.6047548055648804,0.6616432666778564,0.6610421538352966,12.627520561218262,1e-04,0.605940580368042,0.7648406624794006,0.7354009747505188,11.309150695800781
3,0.6963843703269958,0.7679780721664429,0.7665441036224365,9.976768493652344,1e-04,0.6151815056800842,0.8030110597610474,0.7768984436988831,8.968894958496094
4,0.7498762011528015,0.8420776128768921,0.834790050983429,7.811663627624512,1e-04,0.7095709443092346,0.824934720993042,0.8026571273803711,6.981088161468506
5,0.7899950742721558,0.8733280897140503,0.8697901964187622,6.094075679779053,1e-04,0.6930692791938782,0.8407015204429626,0.812055766582489,5.922965049743652
6,0.8268119692802429,0.9070859551429749,0.9032951593399048,4.695267200469971,1e-04,0.7214521169662476,0.8470913767814636,0.8271899223327637,4.32960844039917
7,0.8428264856338501,0.924589991569519,0.921461820602417,3.6188156604766846,1e-04,0.7617161870002747,0.8657886981964111,0.8430244326591492,3.3919708728790283
8,0.8689119815826416,0.943242073059082,0.9384296536445618,2.7920825481414795,1e-04,0.6752475500106812,0.8697394132614136,0.8387033939361572,3.3928675651550293
9,0.8819547891616821,0.9527897238731384,0.9493263959884644,2.205122709274292,1e-04,0.7696369886398315,0.8708711862564087,0.8538268208503723,2.3127214908599854
10,0.8804689049720764,0.9551712274551392,0.9523767232894897,1.8205877542495728,1e-04,0.7260726094245911,0.8762580752372742,0.8528013229370117,2.3340094089508057
11,0.9022618532180786,0.9668077826499939,0.965006411075592,1.5176312923431396,1e-04,0.592079222202301,0.8632498979568481,0.8193100094795227,2.962506055831909
