epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5725045800209045,0.6051185727119446,0.6074036955833435,12.419986724853516,1e-04,0.6781278848648071,0.779863715171814,0.7715889811515808,5.680265426635742
1,0.747930109500885,0.8293593525886536,0.824738621711731,2.813535451889038,1e-04,0.7755289673805237,0.8667808771133423,0.8570199608802795,1.2956132888793945
2,0.8294618129730225,0.9073819518089294,0.9036653637886047,0.8734665513038635,1e-04,0.6695032119750977,0.8780714869499207,0.87282395362854,1.080392837524414
3,0.8506784439086914,0.922951340675354,0.9198985695838928,0.6274125576019287,1e-04,0.6459291577339172,0.8853405117988586,0.8823080658912659,1.0271270275115967
4,0.860050618648529,0.928134560585022,0.9273954033851624,0.554048478603363,1e-04,0.704231858253479,0.9007351398468018,0.8928519487380981,0.8038803339004517
5,0.8667778372764587,0.9333478212356567,0.9334157109260559,0.5152503848075867,1e-04,0.8050827980041504,0.9062375426292419,0.8970669507980347,0.7079296112060547
6,0.8737062811851501,0.9396559000015259,0.938620388507843,0.49013859033584595,1e-04,0.7537948489189148,0.9085055589675903,0.903794527053833,0.7167816162109375
7,0.8758624792098999,0.9420586824417114,0.9414535164833069,0.4742671549320221,1e-04,0.8120974898338318,0.9073634147644043,0.8971777558326721,0.6064603328704834
8,0.8775299191474915,0.9441688060760498,0.9435650110244751,0.46142682433128357,1e-04,0.8076127171516418,0.9092735052108765,0.9010797142982483,0.5934197902679443
9,0.8849471211433411,0.9474647045135498,0.9469378590583801,0.4505618214607239,1e-04,0.8287718296051025,0.9139587879180908,0.908264696598053,0.5875082015991211
10,0.8857232928276062,0.9476455450057983,0.947685718536377,0.44581952691078186,1e-04,0.8130174875259399,0.9188644886016846,0.9113765358924866,0.6105096340179443
11,0.8896619081497192,0.9520210027694702,0.95169997215271,0.42808839678764343,1e-04,0.831646740436554,0.9166083335876465,0.9097804427146912,0.605750322341919
12,0.8908693790435791,0.952019453048706,0.9517027735710144,0.4302985370159149,1e-04,0.8040478229522705,0.9154736399650574,0.9095255732536316,0.6007992029190063
13,0.8933992385864258,0.9540155529975891,0.9542465806007385,0.42047181725502014,1e-04,0.783578634262085,0.9219375252723694,0.9141504764556885,0.5938835144042969
14,0.8965328931808472,0.9541711807250977,0.9551478624343872,0.41404488682746887,1e-04,0.8307267427444458,0.9228106141090393,0.9164184927940369,0.5561969876289368
15,0.8936005234718323,0.9545350074768066,0.954194962978363,0.41760191321372986,1e-04,0.8250920176506042,0.9235461354255676,0.916214644908905,0.5708363056182861
16,0.8966766595840454,0.9566296339035034,0.957062840461731,0.406127005815506,1e-04,0.8347516059875488,0.925484836101532,0.9189385771751404,0.534227192401886
17,0.8982290625572205,0.9569135308265686,0.9580592513084412,0.40543603897094727,1e-04,0.839811384677887,0.9243156313896179,0.9167711138725281,0.5121639966964722
18,0.8973665833473206,0.9574501514434814,0.9571683406829834,0.405955046415329,1e-04,0.8239420652389526,0.925754189491272,0.9183204770088196,0.6534387469291687
19,0.8990628123283386,0.9586721658706665,0.9585878849029541,0.4025936424732208,1e-04,0.8179622888565063,0.9218133091926575,0.9165363907814026,0.5658422112464905
20,0.8982577919960022,0.9584043622016907,0.958218514919281,0.40122658014297485,1e-04,0.84349125623703,0.9226595163345337,0.9147734642028809,0.5534860491752625
21,0.8994652628898621,0.9589003324508667,0.9589421153068542,0.3966045379638672,1e-04,0.8413063287734985,0.9228605031967163,0.9181194305419922,0.529540479183197
22,0.899637758731842,0.9588378667831421,0.9584212899208069,0.39863473176956177,1e-04,0.7974931001663208,0.9231324791908264,0.9152687191963196,0.596738338470459
23,0.9011327028274536,0.960176408290863,0.9596274495124817,0.39296332001686096,1e-04,0.8222171068191528,0.9252247214317322,0.9192398190498352,0.5392529368400574
24,0.9015926718711853,0.9593110084533691,0.9599938988685608,0.3955753445625305,1e-04,0.8162373304367065,0.923541784286499,0.9156714081764221,0.5524097681045532
25,0.9022539258003235,0.9600229263305664,0.9601883292198181,0.39286550879478455,1e-04,0.841421365737915,0.9248895645141602,0.9199210405349731,0.5189707279205322
26,0.9033750891685486,0.9610157608985901,0.9605693221092224,0.39146170020103455,1e-04,0.7994480133056641,0.9263612031936646,0.9165807962417603,0.750210165977478
27,0.9030301570892334,0.9606568813323975,0.9611446261405945,0.3881016671657562,1e-04,0.8209521770477295,0.9246671199798584,0.9154976010322571,0.6419281363487244
28,0.9052438139915466,0.9620647430419922,0.9620517492294312,0.38751915097236633,1e-04,0.8346366286277771,0.9273594617843628,0.9199024438858032,0.571434736251831
29,0.9048700332641602,0.9623129367828369,0.9621539115905762,0.38624510169029236,1e-04,0.8433762788772583,0.9257457256317139,0.9191816449165344,0.5057305693626404
30,0.9048988223075867,0.9626967310905457,0.9629032015800476,0.3825560510158539,1e-04,0.768974244594574,0.9243932962417603,0.9190110564231873,0.6727312207221985
31,0.9035763740539551,0.9607276916503906,0.9615074992179871,0.38647472858428955,1e-04,0.8000230193138123,0.9239728450775146,0.9196853637695312,0.6193435788154602
32,0.9048413038253784,0.962180495262146,0.9627411365509033,0.3841418921947479,1e-04,0.8453311920166016,0.9277663230895996,0.9192290306091309,0.5236504077911377
33,0.9037488698959351,0.962404727935791,0.9627054929733276,0.3844047784805298,1e-04,0.8464811444282532,0.929806649684906,0.9231358766555786,0.4923951327800751
34,0.904352605342865,0.9622816443443298,0.962655246257782,0.38359174132347107,1e-04,0.7532198429107666,0.91788250207901,0.9132906198501587,0.7151920199394226
35,0.9032313823699951,0.9619362950325012,0.9629189372062683,0.3808128237724304,1e-04,0.8490110635757446,0.9283876419067383,0.9214523434638977,0.5202486515045166
36,0.9036338329315186,0.9621580839157104,0.9627174735069275,0.38392341136932373,1e-04,0.8472861051559448,0.9281923174858093,0.9214804768562317,0.5171080231666565
37,0.9067674875259399,0.9627644419670105,0.9637072682380676,0.3804874122142792,1e-04,0.805887758731842,0.9295961856842041,0.9211540222167969,0.6612260937690735
38,0.9059625267982483,0.9637621641159058,0.9636800289154053,0.37833473086357117,1e-04,0.7402253746986389,0.918236494064331,0.9133570194244385,0.7589390873908997
39,0.9059337377548218,0.9637869000434875,0.963658332824707,0.37950485944747925,1e-04,0.8452162146568298,0.9257403612136841,0.9175824522972107,0.5356464982032776
40,0.9048988223075867,0.9630537033081055,0.963772177696228,0.3774794340133667,1e-04,0.8528059124946594,0.9300196766853333,0.923086404800415,0.517782986164093
41,0.9068537354469299,0.9638833999633789,0.9641939997673035,0.37546852231025696,1e-04,0.8301517963409424,0.9239132404327393,0.9182750582695007,0.5662391185760498
42,0.9068824648857117,0.964479923248291,0.964443027973175,0.37655574083328247,1e-04,0.852000892162323,0.9290670156478882,0.9216167330741882,0.5148574113845825
43,0.9053587913513184,0.9637671113014221,0.963700532913208,0.37848594784736633,1e-04,0.8334866762161255,0.9287173748016357,0.9219770431518555,0.5704613924026489
44,0.9186407327651978,0.9698114395141602,0.9708355665206909,0.28515997529029846,1e-05,0.8487810492515564,0.9321416616439819,0.9246348738670349,0.45456722378730774
45,0.9203656911849976,0.9708427786827087,0.9715887904167175,0.26347875595092773,1e-05,0.8405013680458069,0.9329127073287964,0.9248986840248108,0.5030977129936218
46,0.9216018915176392,0.9712872505187988,0.972051203250885,0.2584839165210724,1e-05,0.8534958362579346,0.9328718781471252,0.9255521297454834,0.41731005907058716
47,0.9204806685447693,0.9718286991119385,0.9723189473152161,0.25668200850486755,1e-05,0.8494710326194763,0.9334695339202881,0.9260331392288208,0.43524670600891113
48,0.9210556745529175,0.9714009761810303,0.972121000289917,0.2560115456581116,1e-05,0.8501610159873962,0.9324132204055786,0.9250079989433289,0.45087260007858276
49,0.9221768379211426,0.971694827079773,0.9720077514648438,0.25585389137268066,1e-05,0.8506209850311279,0.9323723316192627,0.9248887300491333,0.44017165899276733
50,0.920768141746521,0.9720383882522583,0.9724448323249817,0.2539405822753906,1e-05,0.8553357720375061,0.9322768449783325,0.9254194498062134,0.41581404209136963
51,0.9197044372558594,0.9721828699111938,0.9725887179374695,0.2540316879749298,1e-05,0.839811384677887,0.9328923225402832,0.9247006177902222,0.49965423345565796
52,0.9205957055091858,0.9714479446411133,0.9719183444976807,0.2549285888671875,1e-05,0.8525758981704712,0.9331033229827881,0.9261108636856079,0.41057562828063965
53,0.9212568998336792,0.9718128442764282,0.9721422791481018,0.25421142578125,1e-05,0.8447561860084534,0.9328057765960693,0.9254462718963623,0.4667932689189911
54,0.9214006662368774,0.9724332094192505,0.9726963043212891,0.2519499659538269,1e-05,0.8515409231185913,0.9326263666152954,0.925308346748352,0.4331221282482147
55,0.9218606352806091,0.9728811979293823,0.9729281663894653,0.2511594295501709,1e-05,0.8509659767150879,0.9325686693191528,0.9250889420509338,0.44509151577949524
56,0.9224931001663208,0.972511887550354,0.9730967283248901,0.2503562569618225,1e-05,0.852000892162323,0.9321810603141785,0.9246754050254822,0.4366580545902252
57,0.9224643707275391,0.9722232818603516,0.9727661609649658,0.2508951425552368,1e-05,0.8555657863616943,0.9316891431808472,0.9249798655509949,0.42616620659828186
58,0.924706757068634,0.9731436967849731,0.9741463661193848,0.23888371884822845,1e-06,0.8528059124946594,0.9328108429908752,0.9255586862564087,0.4185672402381897
