epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6097416877746582,0.656327486038208,0.6567755937576294,0.7252110838890076,1e-04,0.6966413855552673,0.7651368379592896,0.7652110457420349,0.6060070991516113
1,0.7146691679954529,0.7844927906990051,0.7865599989891052,0.5843992233276367,1e-04,0.7135822176933289,0.7917287945747375,0.7916046380996704,0.5903444290161133
2,0.7544140219688416,0.8317254185676575,0.8300372958183289,0.5226027369499207,1e-04,0.6812764406204224,0.8111284971237183,0.8094850182533264,0.6877464056015015
3,0.7877071499824524,0.8663713932037354,0.8641507029533386,0.46961966156959534,1e-04,0.7355461716651917,0.823340892791748,0.8198654055595398,0.5839892625808716
4,0.8139575123786926,0.8929240703582764,0.8891797661781311,0.4257337749004364,1e-04,0.7510095834732056,0.8340818881988525,0.8277114629745483,0.5440828204154968
5,0.8341500759124756,0.9119737148284912,0.9090666174888611,0.3862255811691284,1e-04,0.754653811454773,0.8410395383834839,0.8346700072288513,0.5329636335372925
6,0.8501071333885193,0.9268244504928589,0.9241563677787781,0.3534526526927948,1e-04,0.7414557337760925,0.8442986607551575,0.8362115621566772,0.6186200976371765
7,0.8650791645050049,0.9379730224609375,0.9363587498664856,0.32430413365364075,1e-04,0.7397813200950623,0.846680223941803,0.837552011013031,0.6118878722190857
8,0.8776872158050537,0.9491895437240601,0.9471250176429749,0.2960728704929352,1e-04,0.6984142661094666,0.8404468297958374,0.8396656513214111,0.7841135263442993
9,0.888546884059906,0.9557286500930786,0.9545180797576904,0.2747529149055481,1e-04,0.7466758489608765,0.8484933972358704,0.83910071849823,0.6069444417953491
10,0.8974857926368713,0.9634202718734741,0.9617598652839661,0.25191041827201843,1e-04,0.6949670314788818,0.8426432013511658,0.829098105430603,0.9198331832885742
11,0.9076313376426697,0.9683998823165894,0.9672700762748718,0.23294951021671295,1e-04,0.7506155967712402,0.8428497314453125,0.8384837508201599,0.6589829921722412
12,0.9161269664764404,0.9735729694366455,0.9726975560188293,0.21276146173477173,1e-04,0.7545552849769592,0.8464317321777344,0.8384185433387756,0.6353780627250671
13,0.9220616221427917,0.9765504002571106,0.9760968089103699,0.19927778840065002,1e-04,0.7509110569953918,0.8439294695854187,0.8357424139976501,0.7645431756973267
14,0.9291043877601624,0.9809664487838745,0.9804585576057434,0.18025027215480804,1e-04,0.7178173661231995,0.8194847106933594,0.8319640159606934,0.8609607815742493
15,0.9362210631370544,0.9837828874588013,0.9835968613624573,0.16517767310142517,1e-04,0.7564266920089722,0.8425928950309753,0.8379104137420654,0.6926770210266113
16,0.9411953091621399,0.9857646226882935,0.9858425259590149,0.15284693241119385,1e-04,0.71092289686203,0.7921825647354126,0.8250738382339478,1.0378247499465942
17,0.9460957050323486,0.9876279234886169,0.9875925779342651,0.1428927630186081,1e-04,0.7455924153327942,0.8159044981002808,0.8293876647949219,0.8545133471488953
18,0.9497402310371399,0.989147424697876,0.9890493154525757,0.134219691157341,1e-04,0.7553432583808899,0.8400223851203918,0.8347495198249817,0.7794724702835083
19,0.9633824825286865,0.993960440158844,0.9939874410629272,0.10307639092206955,1e-05,0.7535703778266907,0.8352138996124268,0.8318136930465698,0.9123919606208801
20,0.9663375020027161,0.994775652885437,0.9948585033416748,0.09432432800531387,1e-05,0.7573131322860718,0.8285924792289734,0.8330715298652649,0.8873367309570312
21,0.9666084051132202,0.9944964647293091,0.9945456385612488,0.09396841377019882,1e-05,0.7565251588821411,0.828928530216217,0.8319274187088013,0.908755898475647
22,0.968849241733551,0.9947954416275024,0.9950664639472961,0.08896186947822571,1e-05,0.757904052734375,0.8234332799911499,0.8296195864677429,0.9255852103233337
23,0.9695141315460205,0.9951450824737549,0.9953518509864807,0.08626647293567657,1e-05,0.7559341788291931,0.8295366764068604,0.8289418816566467,0.9642226099967957
24,0.9696618914604187,0.9949939846992493,0.9953373670578003,0.08543005585670471,1e-05,0.7576085925102234,0.8230649828910828,0.8308588266372681,0.9133153557777405
25,0.9714841246604919,0.9954807758331299,0.9957078099250793,0.08163855969905853,1e-05,0.7517974972724915,0.8297759294509888,0.8259265422821045,1.0259276628494263
26,0.971262514591217,0.9957936406135559,0.9959908723831177,0.08038727939128876,1e-05,0.7556387186050415,0.8198164105415344,0.8286738395690918,0.9511408805847168
27,0.971508800983429,0.9957690834999084,0.995888888835907,0.08075973391532898,1e-05,0.7580025792121887,0.8169822692871094,0.8286591172218323,0.9518956542015076
28,0.9716811776161194,0.995837926864624,0.9960111379623413,0.07920704036951065,1e-05,0.7554417252540588,0.8248654007911682,0.82576984167099,1.0121010541915894
