epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49663645029067993,0.493107408285141,0.4943280816078186,13.693870544433594,0.001,0.492397665977478,0.4932596981525421,0.4854341447353363,12.355406761169434
1,0.4875694513320923,0.4842335879802704,0.48433732986450195,11.549464225769043,0.001,0.4900584816932678,0.47503262758255005,0.4540644586086273,10.46389102935791
2,0.5048259496688843,0.49629518389701843,0.4962058365345001,9.678278923034668,0.001,0.480701744556427,0.47286325693130493,0.461456835269928,8.72811222076416
3,0.49517402052879333,0.5026400685310364,0.4994737207889557,8.016213417053223,0.001,0.4888888895511627,0.4784545302391052,0.4712841212749481,7.18189001083374
4,0.501608669757843,0.5069257020950317,0.5087223649024963,6.5441107749938965,0.001,0.4842105209827423,0.4874812364578247,0.48425495624542236,5.81675910949707
5,0.5045334696769714,0.5101032257080078,0.5071825981140137,5.263919353485107,0.001,0.49356725811958313,0.4929324984550476,0.49257755279541016,4.642144680023193
6,0.4998537600040436,0.5046123266220093,0.5022881627082825,4.180647850036621,0.001,0.507602334022522,0.4966856837272644,0.5022571086883545,3.659691572189331
7,0.5112606287002563,0.5176244378089905,0.5207889676094055,3.273209571838379,0.001,0.5005847811698914,0.5005306601524353,0.5058356523513794,2.8566479682922363
8,0.4875694513320923,0.5000786781311035,0.49494025111198425,2.566101551055908,0.001,0.5122807025909424,0.5066174864768982,0.5160542130470276,2.240755558013916
9,0.5048259496688843,0.5140460133552551,0.5099760293960571,2.0313944816589355,0.001,0.5228070020675659,0.5095604062080383,0.5182018280029297,1.8111991882324219
10,0.5071658492088318,0.5154847502708435,0.5089851021766663,1.6791824102401733,0.001,0.5228070020675659,0.5150620937347412,0.5231893658638,1.5235075950622559
11,0.5141854286193848,0.5206320285797119,0.5125821828842163,1.4199271202087402,0.001,0.5356724858283997,0.5488591194152832,0.5568079948425293,1.291795015335083
12,0.5252997875213623,0.5210710763931274,0.53054279088974,1.2080533504486084,0.001,0.5555555820465088,0.57432621717453,0.5833187699317932,1.102766752243042
13,0.5179877281188965,0.5302415490150452,0.5260418653488159,1.0396203994750977,0.001,0.5637426972389221,0.5996939539909363,0.6063412427902222,0.9519845247268677
14,0.5352442264556885,0.5557297468185425,0.5533905029296875,0.9006722569465637,0.001,0.6035087704658508,0.6466272473335266,0.6434480547904968,0.8336105346679688
15,0.5381690263748169,0.5613517761230469,0.5550022721290588,0.8004322052001953,0.001,0.6456140279769897,0.7102681398391724,0.703303873538971,0.7424526214599609
16,0.5475285053253174,0.6008245348930359,0.5833479762077332,0.7254802584648132,0.001,0.6421052813529968,0.7455209493637085,0.7328076362609863,0.689091145992279
17,0.5726820826530457,0.6375550031661987,0.6059748530387878,0.6863079071044922,0.001,0.6795321702957153,0.7835521697998047,0.7685110569000244,0.664151132106781
18,0.5837964415550232,0.6612982153892517,0.6235340237617493,0.6737902164459229,0.001,0.6877192854881287,0.803223192691803,0.7862313389778137,0.6552766561508179
19,0.5867212414741516,0.6754754781723022,0.6310403347015381,0.6665872931480408,0.001,0.719298243522644,0.8235304355621338,0.8057136535644531,0.6400636434555054
20,0.6080725193023682,0.6977038979530334,0.6505085229873657,0.6527944207191467,0.001,0.7473683953285217,0.8426483869552612,0.8242219090461731,0.6246286630630493
21,0.6285463571548462,0.7208889722824097,0.6736621260643005,0.6404144763946533,0.001,0.7485380172729492,0.8556848764419556,0.8366209268569946,0.6106007695198059
22,0.627083957195282,0.7138203382492065,0.6594401001930237,0.6421786546707153,0.001,0.7766081690788269,0.8683308362960815,0.8478872776031494,0.5957182049751282
23,0.6536999344825745,0.7440765500068665,0.6959320902824402,0.6238781213760376,0.001,0.7976608276367188,0.881697952747345,0.8602645397186279,0.5785185098648071
24,0.6592571139335632,0.7579659223556519,0.713689923286438,0.6147341728210449,0.001,0.8128654956817627,0.8961237668991089,0.8752681612968445,0.5581427216529846
25,0.6902602910995483,0.77619469165802,0.7319225072860718,0.5996532440185547,0.001,0.8222222328186035,0.9105408191680908,0.8887205123901367,0.5312837958335876
26,0.6917227506637573,0.788585901260376,0.7410485148429871,0.5869448184967041,0.001,0.8467836380004883,0.9200049638748169,0.8986462354660034,0.5135188102722168
27,0.7192161679267883,0.8156394362449646,0.7678247094154358,0.56097012758255,0.001,0.8549707531929016,0.9285792708396912,0.9078963398933411,0.48274683952331543
28,0.7250658273696899,0.8196461796760559,0.7731497287750244,0.5543171763420105,0.001,0.8573099374771118,0.9345693588256836,0.9143475890159607,0.4638245701789856
29,0.7376425862312317,0.8276259899139404,0.777884840965271,0.5439515113830566,0.001,0.8654970526695251,0.9373853206634521,0.9173706769943237,0.45447829365730286
30,0.7399824261665344,0.8320412039756775,0.786625862121582,0.5374683141708374,0.001,0.8666666746139526,0.9407060146331787,0.9219697117805481,0.4358368217945099
31,0.7464171051979065,0.8393096327781677,0.7931088805198669,0.5258069634437561,0.001,0.8701754212379456,0.9415692090988159,0.9220764636993408,0.426512211561203
32,0.7414448857307434,0.8370169997215271,0.7889732122421265,0.5275691747665405,0.001,0.874853789806366,0.942430317401886,0.923302173614502,0.41947364807128906
33,0.7551915645599365,0.8517799377441406,0.8076189756393433,0.5085555911064148,0.001,0.874853789806366,0.9444844126701355,0.9269189834594727,0.4081086814403534
34,0.7572389841079712,0.8562804460525513,0.8151146173477173,0.5057411789894104,0.001,0.8760234117507935,0.9442223310470581,0.9259968996047974,0.4049598276615143
35,0.7499268651008606,0.8517348766326904,0.8113935589790344,0.5103603601455688,0.001,0.8783625960350037,0.9457759857177734,0.9284893870353699,0.39981546998023987
36,0.7604562640190125,0.8603013753890991,0.823925793170929,0.4994596540927887,0.001,0.8783625960350037,0.9459400177001953,0.9285030364990234,0.39540815353393555
37,0.7595788240432739,0.8605079650878906,0.8220388293266296,0.4984704554080963,0.001,0.8807017803192139,0.9461306929588318,0.9278082251548767,0.3901051878929138
38,0.7660134434700012,0.8714362978935242,0.8396233320236206,0.4846443831920624,0.001,0.8795321583747864,0.9468830823898315,0.9289899468421936,0.38579216599464417
39,0.7619186639785767,0.8631728887557983,0.8275941014289856,0.4952075481414795,0.001,0.8807017803192139,0.947197437286377,0.9289599061012268,0.38368454575538635
40,0.7709856629371643,0.8711773157119751,0.8373323678970337,0.4845861494541168,0.001,0.8842105269432068,0.9486352205276489,0.9312964081764221,0.36907991766929626
41,0.7739105224609375,0.8749774694442749,0.8425778746604919,0.47861960530281067,0.001,0.8830409646034241,0.948474645614624,0.9308804869651794,0.3725568950176239
42,0.7853173613548279,0.8798401951789856,0.8493058085441589,0.4711512625217438,0.001,0.8807017803192139,0.9501047134399414,0.9336738586425781,0.3620951771736145
43,0.7856098413467407,0.8828750252723694,0.8501665592193604,0.46459290385246277,0.001,0.8795321583747864,0.9502192139625549,0.9338871836662292,0.3610961437225342
44,0.7864872813224792,0.888919472694397,0.8620655536651611,0.45781826972961426,0.001,0.8783625960350037,0.9514455795288086,0.9357367157936096,0.35639938712120056
45,0.7867797613143921,0.8830872774124146,0.8520586490631104,0.46619313955307007,0.001,0.8842105269432068,0.9520682096481323,0.9365848898887634,0.3507195711135864
46,0.802281379699707,0.89944988489151,0.873292088508606,0.4379034638404846,0.001,0.8842105269432068,0.9523502588272095,0.9370279908180237,0.35069912672042847
47,0.8028663396835327,0.9033791422843933,0.8780376315116882,0.4340808093547821,0.001,0.8807017803192139,0.9528334140777588,0.938045859336853,0.34577786922454834
48,0.8078385591506958,0.8977062702178955,0.8723495602607727,0.44097843766212463,0.001,0.8853800892829895,0.9535746574401855,0.9392604827880859,0.34139809012413025
49,0.8122258186340332,0.9058568477630615,0.8812360763549805,0.4277825355529785,0.001,0.886549711227417,0.954180121421814,0.9399281144142151,0.3344719111919403
