epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.510835587978363,0.5124335289001465,0.5157224535942078,1.0523804426193237,1e-04,0.5003992319107056,0.6420748233795166,0.6607914566993713,0.8854142427444458
1,0.5770024061203003,0.5914207696914673,0.6013325452804565,0.890227198600769,1e-04,0.6624079346656799,0.7798278331756592,0.7835600972175598,0.7378277778625488
2,0.6956502199172974,0.7650638818740845,0.7604204416275024,0.7373863458633423,1e-04,0.7838701009750366,0.8774340748786926,0.8733955025672913,0.578961193561554
3,0.7866379618644714,0.8718085289001465,0.8629419803619385,0.5886607766151428,1e-04,0.8310708999633789,0.9176408052444458,0.9156331419944763,0.4883260130882263
4,0.836213231086731,0.9157796502113342,0.9111328125,0.4896031320095062,1e-04,0.8251264095306396,0.9366670250892639,0.9345807433128357,0.4926353096961975
5,0.8658252358436584,0.9371412396430969,0.9351075887680054,0.42554157972335815,1e-04,0.8361281156539917,0.9468364715576172,0.9449864029884338,0.48648935556411743
6,0.8834150433540344,0.9488698840141296,0.9490211606025696,0.3819696605205536,1e-04,0.868068516254425,0.9525914192199707,0.9514234066009521,0.39919471740722656
7,0.8946387767791748,0.9556581974029541,0.9564202427864075,0.35325098037719727,1e-04,0.8276106715202332,0.9563677310943604,0.9552295207977295,0.5148730278015137
8,0.9061065316200256,0.962687611579895,0.9640083909034729,0.3236503601074219,1e-04,0.8544051051139832,0.9590526819229126,0.9579147696495056,0.4636218845844269
9,0.914646327495575,0.9672033786773682,0.9682600498199463,0.30412840843200684,1e-04,0.8052524328231812,0.9611412286758423,0.9602272510528564,0.5797642469406128
10,0.9197480082511902,0.9695867896080017,0.9716931581497192,0.28826189041137695,1e-04,0.8602608442306519,0.9650148153305054,0.9645867943763733,0.4319314956665039
11,0.9239846467971802,0.9729702472686768,0.9745824337005615,0.27533310651779175,1e-04,0.8858131766319275,0.9668290615081787,0.9670161008834839,0.3556647002696991
12,0.9308608770370483,0.9750344157218933,0.9766477942466736,0.26295435428619385,1e-04,0.8998314142227173,0.9684122800827026,0.9689639806747437,0.3396044671535492
13,0.9317702651023865,0.9769240021705627,0.9786637425422668,0.25333458185195923,1e-04,0.828675389289856,0.9677954912185669,0.9659851789474487,0.537889838218689
14,0.9336113333702087,0.9774547815322876,0.979819118976593,0.24652385711669922,1e-04,0.8366604447364807,0.9653894901275635,0.9644659757614136,0.5047844648361206
15,0.9388017654418945,0.9798457622528076,0.9816619157791138,0.23507662117481232,1e-04,0.8736580610275269,0.9714446663856506,0.9711405634880066,0.4006802439689636
16,0.9388461112976074,0.9798860549926758,0.9819756746292114,0.23208875954151154,1e-04,0.8426936268806458,0.9713485836982727,0.9711805582046509,0.4665318727493286
