epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5179016590118408,0.5205884575843811,0.5238884091377258,16.211517333984375,1e-04,0.5,0.6135442852973938,0.6173741817474365,15.332815170288086
1,0.5365397930145264,0.5423997640609741,0.5523148775100708,14.514200210571289,1e-04,0.5074762105941772,0.6315060257911682,0.640714168548584,13.706033706665039
2,0.5624291896820068,0.572658121585846,0.5864163637161255,12.927058219909668,1e-04,0.5940190553665161,0.6704830527305603,0.6779291033744812,12.0884370803833
3,0.5964196920394897,0.6262210607528687,0.63288414478302,11.45113754272461,1e-04,0.5980969667434692,0.7569294571876526,0.7510173320770264,10.708287239074707
4,0.641173779964447,0.6988996267318726,0.6972722411155701,10.061960220336914,1e-04,0.7036701440811157,0.7985621094703674,0.7857462167739868,9.34123706817627
5,0.6788465976715088,0.7528908848762512,0.7436381578445435,8.795767784118652,1e-04,0.680335283279419,0.8403903245925903,0.8294095396995544,8.228943824768066
6,0.7094946503639221,0.7922343015670776,0.784388542175293,7.633389472961426,1e-04,0.7159039378166199,0.8614841103553772,0.850866973400116,7.073453426361084
7,0.7336845397949219,0.8215006589889526,0.8110154271125793,6.586141109466553,1e-04,0.7666515707969666,0.8787425756454468,0.8698267936706543,6.044833660125732
8,0.7575345635414124,0.8447050452232361,0.8360071778297424,5.6381659507751465,1e-04,0.7310829162597656,0.8869765996932983,0.8781893849372864,5.284670829772949
9,0.7713006734848022,0.8619476556777954,0.852146327495575,4.7945427894592285,1e-04,0.7179428935050964,0.898094654083252,0.8890852928161621,4.532079219818115
10,0.7824042439460754,0.8736920952796936,0.8647276759147644,4.046431064605713,1e-04,0.8160398602485657,0.904782235622406,0.8955264091491699,3.6578714847564697
11,0.794527530670166,0.8837027549743652,0.8750429153442383,3.393617868423462,1e-04,0.7802446484565735,0.9107717275619507,0.9028260111808777,3.144700288772583
12,0.8033084273338318,0.8906980752944946,0.881620466709137,2.8435871601104736,1e-04,0.8024467825889587,0.9149587154388428,0.9077936410903931,2.6002066135406494
13,0.8059143424034119,0.8946560025215149,0.8863310217857361,2.3859856128692627,1e-04,0.8051654100418091,0.9192644357681274,0.9120145440101624,2.1853387355804443
14,0.8179243206977844,0.9034560918807983,0.8942349553108215,2.0111289024353027,1e-04,0.7865881323814392,0.9200903177261353,0.9126039147377014,1.970656394958496
15,0.8203036189079285,0.9038242101669312,0.8962679505348206,1.7369073629379272,1e-04,0.8257815837860107,0.915773868560791,0.910614550113678,1.6047375202178955
16,0.824382483959198,0.9084664583206177,0.9025161862373352,1.5039589405059814,1e-04,0.8328047394752502,0.9240210652351379,0.9167850017547607,1.376633882522583
17,0.8254022002220154,0.9134804010391235,0.9053062200546265,1.3026074171066284,1e-04,0.8149071335792542,0.9277569055557251,0.9203224182128906,1.2502827644348145
18,0.8337298631668091,0.9201502799987793,0.9118883013725281,1.114277720451355,1e-04,0.7931581139564514,0.9287776947021484,0.9218834042549133,1.1340876817703247
19,0.83786541223526,0.9226795434951782,0.915246844291687,0.9539886116981506,1e-04,0.8173992037773132,0.931263267993927,0.9240137934684753,0.9313772320747375
20,0.8451166749000549,0.9275254011154175,0.9192720651626587,0.8088195323944092,1e-04,0.8226099014282227,0.9326943159103394,0.9252265691757202,0.7807945013046265
21,0.845569908618927,0.9284135699272156,0.9213017225265503,0.6873247623443604,1e-04,0.8457181453704834,0.9360926151275635,0.9297107458114624,0.629712700843811
22,0.8485723733901978,0.9323363304138184,0.9242698550224304,0.5807461142539978,1e-04,0.8346171379089355,0.9365264177322388,0.930046558380127,0.5454972386360168
23,0.8509517312049866,0.9336128830909729,0.9262962341308594,0.49648603796958923,1e-04,0.8047122955322266,0.9380390048027039,0.9314965605735779,0.5766019225120544
24,0.8545207381248474,0.9354512691497803,0.9287254214286804,0.42990896105766296,1e-04,0.7714091539382935,0.9367842674255371,0.9297105073928833,0.6278419494628906
25,0.8541808128356934,0.9375053644180298,0.9303271174430847,0.38004428148269653,1e-04,0.8599909543991089,0.9406633377075195,0.9342968463897705,0.3606150448322296
26,0.8595626354217529,0.939906656742096,0.9325487613677979,0.3458576500415802,1e-04,0.7999547123908997,0.9408379793167114,0.9337635636329651,0.484823614358902
27,0.861205518245697,0.9401655197143555,0.9340121746063232,0.33332324028015137,1e-04,0.825328528881073,0.9385831952095032,0.9325684905052185,0.41356945037841797
28,0.8631316423416138,0.9413257837295532,0.9356642961502075,0.32949790358543396,1e-04,0.8554599285125732,0.9432603716850281,0.9372683167457581,0.3365325927734375
29,0.8647179007530212,0.9434367418289185,0.9382438063621521,0.32299378514289856,1e-04,0.8205708861351013,0.9435484409332275,0.9373080730438232,0.41818538308143616
30,0.866757333278656,0.9457289576530457,0.9398888349533081,0.31770575046539307,1e-04,0.8497961163520813,0.9324952363967896,0.9281718730926514,0.3615786135196686
31,0.8655110001564026,0.944341778755188,0.9382396936416626,0.32173338532447815,1e-04,0.8307657241821289,0.9436864852905273,0.9379710555076599,0.38083091378211975
32,0.8706095814704895,0.9470158219337463,0.9417325258255005,0.31268516182899475,1e-04,0.8658812642097473,0.9419500827789307,0.9355928897857666,0.3307676613330841
33,0.8728189468383789,0.9495289325714111,0.9446406960487366,0.3050307631492615,1e-04,0.817852258682251,0.9357088804244995,0.9283213019371033,0.4500707685947418
34,0.8738386631011963,0.9506255984306335,0.9454081058502197,0.30256715416908264,1e-04,0.8300861120223999,0.9463438987731934,0.9399058222770691,0.40532615780830383
35,0.8758214116096497,0.951010525226593,0.9464131593704224,0.3001657724380493,1e-04,0.8439057469367981,0.9438045024871826,0.9376938343048096,0.3630370795726776
36,0.8765012621879578,0.9516510367393494,0.9467486143112183,0.2990158200263977,1e-04,0.8210240006446838,0.9471583962440491,0.941337525844574,0.4233178198337555
37,0.8817697763442993,0.9538716077804565,0.9488030672073364,0.29180243611335754,1e-04,0.8452650904655457,0.944646954536438,0.9385155439376831,0.40231114625930786
38,0.8804668188095093,0.9537273645401001,0.9482722878456116,0.29341357946395874,1e-04,0.8173992037773132,0.9486886262893677,0.9427908658981323,0.4567316770553589
39,0.8799569606781006,0.9548107385635376,0.9500336647033691,0.28868263959884644,1e-04,0.8550068140029907,0.9478884339332581,0.9424116611480713,0.3392263948917389
40,0.8859052658081055,0.9575001001358032,0.9523244500160217,0.2815374732017517,1e-04,0.8665609359741211,0.9482543468475342,0.9425321817398071,0.31189873814582825
41,0.8855087161064148,0.9567611217498779,0.9531084299087524,0.2800472378730774,1e-04,0.8525147438049316,0.9463962316513062,0.9409605860710144,0.33895808458328247
42,0.8838092088699341,0.9564444422721863,0.9523372054100037,0.2822895050048828,1e-04,0.8482102155685425,0.9497781991958618,0.9442450404167175,0.34600213170051575
43,0.8892476558685303,0.9590712189674377,0.9541409611701965,0.27555540204048157,1e-04,0.839827835559845,0.9492350220680237,0.9435126781463623,0.4001343846321106
44,0.8856220245361328,0.958898663520813,0.9542789459228516,0.2755225896835327,1e-04,0.8740371465682983,0.9492353200912476,0.9437122941017151,0.30708399415016174
45,0.8881713151931763,0.9592865705490112,0.9542447924613953,0.27506592869758606,1e-04,0.8772088885307312,0.9500163197517395,0.9448252320289612,0.3043907880783081
46,0.889984130859375,0.9602087736129761,0.9558301568031311,0.2704888582229614,1e-04,0.8738105893135071,0.9496470093727112,0.945083737373352,0.3084326386451721
47,0.8907206058502197,0.9601602554321289,0.9564193487167358,0.2693544924259186,1e-04,0.8636157512664795,0.9476779103279114,0.9426477551460266,0.3133903443813324
48,0.8892476558685303,0.9589108824729919,0.9552862048149109,0.2727604806423187,1e-04,0.8429995179176331,0.951172947883606,0.9461677670478821,0.3927035927772522
