epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.511256992816925,0.5113816261291504,0.5142955183982849,0.8167956471443176,1e-04,0.5886788964271545,0.6284871697425842,0.6448377370834351,0.6948621869087219
1,0.5762260556221008,0.5954368710517883,0.6054967641830444,0.7391632795333862,1e-04,0.7123591303825378,0.8072346448898315,0.8001905679702759,0.587898850440979
2,0.7148149013519287,0.7928388118743896,0.7827703356742859,0.5898737907409668,1e-04,0.7065033912658691,0.8814229369163513,0.8756064772605896,0.5940439105033875
3,0.7936028838157654,0.8784316778182983,0.8708814978599548,0.46723002195358276,1e-04,0.7215863466262817,0.9151098728179932,0.9106011986732483,0.7079108953475952
4,0.8435995578765869,0.9186880588531494,0.9138380289077759,0.3852549195289612,1e-04,0.85467129945755,0.9344582557678223,0.9316922426223755,0.34893798828125
5,0.8657808899879456,0.9366005659103394,0.9352617263793945,0.33582255244255066,1e-04,0.8621240258216858,0.9433512687683105,0.9412461519241333,0.32582738995552063
6,0.8853669762611389,0.9516186714172363,0.9503602385520935,0.294257253408432,1e-04,0.7558335661888123,0.9537369012832642,0.9512929320335388,0.6368905305862427
7,0.8978550434112549,0.9574934244155884,0.957802414894104,0.27136775851249695,1e-04,0.7634637355804443,0.957477867603302,0.9552042484283447,0.5902382731437683
8,0.9053301811218262,0.9625736474990845,0.9630991816520691,0.2536258399486542,1e-04,0.7716262936592102,0.9585631489753723,0.9568004608154297,0.5997166633605957
9,0.9137590527534485,0.9669297337532043,0.9681864976882935,0.23494738340377808,1e-04,0.8043651580810547,0.9630224704742432,0.9615750908851624,0.5371355414390564
10,0.920169472694397,0.97040855884552,0.9718615412712097,0.22106409072875977,1e-04,0.844201922416687,0.9673065543174744,0.9663358330726624,0.4255009591579437
11,0.9238959550857544,0.9733145833015442,0.9742426872253418,0.21083857119083405,1e-04,0.7967349886894226,0.9621458053588867,0.9588502049446106,0.6028712391853333
12,0.9287757873535156,0.9756362438201904,0.976716160774231,0.2001904398202896,1e-04,0.8576878905296326,0.9685984253883362,0.9676295518875122,0.39232173562049866
13,0.9308608770370483,0.9767918586730957,0.9779209494590759,0.19538119435310364,1e-04,0.8733031749725342,0.9711028933525085,0.9707042574882507,0.31620076298713684
14,0.9336335062980652,0.9780000448226929,0.9798831343650818,0.18619924783706665,1e-04,0.8238843083381653,0.9682661890983582,0.9649943709373474,0.5316625237464905
15,0.9364283680915833,0.9792695641517639,0.9807300567626953,0.1814720332622528,1e-04,0.8324017524719238,0.9710935950279236,0.969531238079071,0.47801080346107483
16,0.9380254149436951,0.9796984195709229,0.9814289212226868,0.17787547409534454,1e-04,0.7504214644432068,0.9654591083526611,0.958879828453064,0.7657307982444763
17,0.9406650066375732,0.9807101488113403,0.9824399948120117,0.17224009335041046,1e-04,0.8878538012504578,0.9720063805580139,0.9713531136512756,0.3125109076499939
18,0.9408424496650696,0.9818127751350403,0.983443558216095,0.1676948517560959,1e-04,0.85467129945755,0.9722265005111694,0.9708825349807739,0.4224410951137543
19,0.9441696405410767,0.9831477403640747,0.9844478964805603,0.16296489536762238,1e-04,0.8642534017562866,0.9725103378295898,0.9712741374969482,0.39317432045936584
20,0.9451677799224854,0.9831463098526001,0.9847946166992188,0.16000103950500488,1e-04,0.8721497654914856,0.9737220406532288,0.9721970558166504,0.37201517820358276
21,0.946498692035675,0.9843412637710571,0.9857724905014038,0.155731201171875,1e-04,0.85467129945755,0.972345769405365,0.969576358795166,0.4433266222476959
22,0.949226975440979,0.9843118190765381,0.9859949946403503,0.15290506184101105,1e-04,0.8463312983512878,0.9721813201904297,0.9682233333587646,0.47972825169563293
23,0.9489386081695557,0.9853916168212891,0.9868425130844116,0.14882926642894745,1e-04,0.8441132307052612,0.9719733595848083,0.9685634970664978,0.47802916169166565
24,0.9497815370559692,0.9855913519859314,0.9870539307594299,0.14765219390392303,1e-04,0.8456215262413025,0.9715161323547363,0.9680411219596863,0.47200149297714233
25,0.9525319933891296,0.9859714508056641,0.9873805046081543,0.1443444788455963,1e-04,0.8026794195175171,0.970869779586792,0.9657157063484192,0.6055669784545898
