epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5152115225791931,0.5148544907569885,0.5159438252449036,162.02590942382812,1e-04,0.5048372745513916,0.5490279197692871,0.5705017447471619,120.27040100097656
1,0.5270874500274658,0.5231281518936157,0.5309857130050659,87.44518280029297,1e-04,0.5851656198501587,0.6038938760757446,0.6206337809562683,57.4561882019043
2,0.5465874671936035,0.5495193004608154,0.5641782283782959,36.15749740600586,1e-04,0.558194100856781,0.6597678661346436,0.6729329824447632,18.013227462768555
3,0.5781834125518799,0.5954470634460449,0.6060241460800171,7.993911266326904,1e-04,0.5420697927474976,0.6772499680519104,0.6823297739028931,1.6300544738769531
4,0.5911589860916138,0.6228841543197632,0.6311573386192322,0.9350398778915405,1e-04,0.6361770629882812,0.6972122192382812,0.7069727778434753,0.7834293246269226
5,0.6182830929756165,0.6625295877456665,0.6680400371551514,0.8336566090583801,1e-04,0.5511580109596252,0.6999593377113342,0.7132050395011902,0.9637969732284546
6,0.6361703872680664,0.6781373023986816,0.6881462931632996,0.813877522945404,1e-04,0.5611257553100586,0.7059327960014343,0.7173156142234802,1.0358760356903076
7,0.6468001008033752,0.7004638314247131,0.7039663195610046,0.7977733016014099,1e-04,0.644385814666748,0.7075164914131165,0.7180004715919495,0.7946387529373169
8,0.661901593208313,0.7134597897529602,0.7219351530075073,0.7843337059020996,1e-04,0.639401912689209,0.7262590527534485,0.7355690598487854,0.8416717052459717
9,0.6752437353134155,0.7289788126945496,0.7366476058959961,0.7671687006950378,1e-04,0.6731163859367371,0.7290300726890564,0.7306068539619446,0.7939637899398804
10,0.6822813749313354,0.7418146133422852,0.7442147135734558,0.7566096186637878,1e-04,0.6537672281265259,0.7469496726989746,0.7486293315887451,0.8240129947662354
11,0.6920313835144043,0.7542405724525452,0.7543352246284485,0.747786283493042,1e-04,0.5731456875801086,0.7185098528862,0.730616569519043,1.102527141571045
12,0.6913716197013855,0.7611052393913269,0.7625154256820679,0.7336591482162476,1e-04,0.662269115447998,0.7215055823326111,0.7327862977981567,0.8026899099349976
13,0.6939374208450317,0.7634708285331726,0.7655863761901855,0.736181914806366,1e-04,0.6977425813674927,0.7550920248031616,0.7578782439231873,0.7444342374801636
14,0.7062532305717468,0.773200273513794,0.7754834890365601,0.721976637840271,1e-04,0.6687188744544983,0.7514115571975708,0.7517150640487671,0.8025131821632385
15,0.7086724042892456,0.7784822583198547,0.7796381115913391,0.7177759408950806,1e-04,0.6408677697181702,0.7619791030883789,0.7619780898094177,0.8393054604530334
16,0.7118979692459106,0.7824184894561768,0.7836375832557678,0.7143874764442444,1e-04,0.6748753786087036,0.760990560054779,0.7581287026405334,0.7635857462882996
17,0.7151968479156494,0.7883321046829224,0.7868902683258057,0.709732711315155,1e-04,0.6476106643676758,0.7641217708587646,0.7671042084693909,0.8690363168716431
18,0.7248002290725708,0.7929999828338623,0.7962914109230042,0.6988523602485657,1e-04,0.6446789503097534,0.7640456557273865,0.7660591006278992,0.8603796362876892
