epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.7494733929634094,0.8475017547607422,0.8385905027389526,0.7214520573616028,1e-04,0.8314488530158997,0.915934145450592,0.9125321507453918,0.595930814743042
1,0.8955019116401672,0.9614753723144531,0.9595934748649597,0.44423872232437134,1e-04,0.8631526231765747,0.9402971863746643,0.9386008381843567,0.5113828778266907
2,0.920722246170044,0.9753450751304626,0.9741586446762085,0.3819868862628937,1e-04,0.8335550427436829,0.9510872960090637,0.9471825957298279,0.6041169166564941
3,0.9342885613441467,0.9816663861274719,0.9812893867492676,0.34195923805236816,1e-04,0.8695820569992065,0.9553084969520569,0.9526201486587524,0.4972339868545532
4,0.9413696527481079,0.9848177433013916,0.9845923185348511,0.31663447618484497,1e-04,0.8542844653129578,0.9579890966415405,0.9545901417732239,0.5318863391876221
5,0.9475361704826355,0.9874539971351624,0.9874122142791748,0.2940504848957062,1e-04,0.8581643104553223,0.9572203159332275,0.9530209898948669,0.5698708891868591
6,0.9535502195358276,0.9897120594978333,0.9899857640266418,0.2715529203414917,1e-04,0.8474670052528381,0.958685040473938,0.9539421796798706,0.5773640871047974
7,0.9582340121269226,0.9914169311523438,0.991482138633728,0.2552243173122406,1e-04,0.8853785395622253,0.9596636891365051,0.9575594663619995,0.4458266496658325
8,0.9623773694038391,0.992742657661438,0.9929718375205994,0.2396499067544937,1e-04,0.8895909786224365,0.9571202397346497,0.9554309844970703,0.44365373253822327
9,0.965425968170166,0.9940879344940186,0.9943106770515442,0.22587479650974274,1e-04,0.8602150678634644,0.9574356079101562,0.9518975019454956,0.5643368363380432
10,0.9691535830497742,0.994755208492279,0.9950746297836304,0.21385930478572845,1e-04,0.888094425201416,0.9551844596862793,0.9558753967285156,0.4243483543395996
11,0.9720497727394104,0.9956062436103821,0.9959309697151184,0.2033761590719223,1e-04,0.8847688436508179,0.9477319121360779,0.9531763195991516,0.4775661826133728
12,0.9742669463157654,0.9961198568344116,0.9964058995246887,0.19421446323394775,1e-04,0.8439197540283203,0.952833890914917,0.9437734484672546,0.6740481853485107
13,0.9763594269752502,0.9966461658477783,0.9969630241394043,0.18528001010417938,1e-04,0.8366034626960754,0.9449825882911682,0.9298893809318542,0.8203627467155457
14,0.9782717227935791,0.9969571232795715,0.9972942471504211,0.1793125718832016,1e-04,0.8632080554962158,0.9493050575256348,0.941257894039154,0.6503888368606567
15,0.979421854019165,0.9975286722183228,0.9977796077728271,0.1726968139410019,1e-04,0.8864870667457581,0.9518208503723145,0.9513294696807861,0.47953251004219055
16,0.9808768630027771,0.9975983500480652,0.9978525638580322,0.1675959676504135,1e-04,0.887706458568573,0.9466651678085327,0.9502830505371094,0.4892426133155823
17,0.9830386638641357,0.998079776763916,0.9983330368995667,0.16074112057685852,1e-04,0.8858773708343506,0.9448115825653076,0.9450116157531738,0.5629035830497742
18,0.9892051219940186,0.9989490509033203,0.9991592168807983,0.14423756301403046,1e-05,0.8783948421478271,0.9436818361282349,0.9395685791969299,0.6468896865844727
19,0.9902859926223755,0.9991310238838196,0.999299168586731,0.14016449451446533,1e-05,0.8711340427398682,0.9407448768615723,0.932999312877655,0.7293887138366699
20,0.9914361834526062,0.9992850422859192,0.9994372129440308,0.13688458502292633,1e-05,0.8718545436859131,0.9391316771507263,0.9315435290336609,0.7467780709266663
21,0.9919072985649109,0.9993513822555542,0.9994370937347412,0.13507550954818726,1e-05,0.8816095590591431,0.9357826709747314,0.9350893497467041,0.6773105263710022
22,0.9921567440032959,0.9992550611495972,0.9993776082992554,0.1344691962003708,1e-05,0.8853785395622253,0.9327128529548645,0.9361416101455688,0.6506534218788147
23,0.9927942156791687,0.999481201171875,0.999565601348877,0.1314842402935028,1e-05,0.8735727667808533,0.9349913597106934,0.9288856387138367,0.7614815831184387
24,0.993029773235321,0.9993394017219543,0.9995189905166626,0.13117514550685883,1e-05,0.8760669827461243,0.9360388517379761,0.9313321709632874,0.7277823090553284
25,0.9935286045074463,0.9994574189186096,0.9995412230491638,0.12942364811897278,1e-05,0.8735173344612122,0.9345251321792603,0.9276667237281799,0.7720485329627991
26,0.9929881691932678,0.9994403719902039,0.9995222091674805,0.12996602058410645,1e-05,0.8821638226509094,0.9313519597053528,0.9319686889648438,0.7048046588897705
27,0.994429349899292,0.9995025992393494,0.9996196031570435,0.12650726735591888,1e-05,0.8759006857872009,0.93231201171875,0.9275553226470947,0.765635073184967
