epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49654707312583923,0.4889078736305237,0.4957062602043152,19.613872528076172,1e-04,0.4996632933616638,0.5183051824569702,0.5044693946838379,17.729412078857422
1,0.5031160712242126,0.5129225850105286,0.5104019641876221,16.07470703125,1e-04,0.4996632933616638,0.5198949575424194,0.51283860206604,14.483091354370117
2,0.5019370317459106,0.5095658302307129,0.5090322494506836,12.90087604522705,1e-04,0.4996632933616638,0.5693793296813965,0.575702965259552,11.338602066040039
3,0.5233283042907715,0.5346124768257141,0.5391004681587219,10.074832916259766,1e-04,0.5286195278167725,0.6191434860229492,0.6350004076957703,8.67943286895752
4,0.5913761258125305,0.6078165769577026,0.6164352893829346,7.634271621704102,1e-04,0.5259259343147278,0.7335368990898132,0.7294878363609314,6.556789875030518
5,0.705069899559021,0.7728549242019653,0.7779927849769592,5.560484886169434,1e-04,0.6525252461433411,0.7772320508956909,0.7702592015266418,4.906246185302734
6,0.7788445353507996,0.8650147318840027,0.8606178760528564,3.955941915512085,1e-04,0.7252525091171265,0.8075686097145081,0.7965657711029053,3.4620633125305176
7,0.8192690014839172,0.9025688171386719,0.898208737373352,2.7651610374450684,1e-04,0.7151514887809753,0.8201291561126709,0.8081537485122681,2.585895299911499
8,0.8430183529853821,0.9211235046386719,0.918731689453125,1.91805100440979,1e-04,0.7178451418876648,0.8040144443511963,0.8024073839187622,1.905558466911316
9,0.8632305860519409,0.9378166198730469,0.9350744485855103,1.3537825345993042,1e-04,0.7400673627853394,0.8374358415603638,0.8254535794258118,1.446534514427185
10,0.8768738508224487,0.9454747438430786,0.9449836015701294,1.0347354412078857,1e-04,0.7319865226745605,0.8320567607879639,0.8299238681793213,1.258004069328308
11,0.8832743763923645,0.9556152820587158,0.953834593296051,0.8610398769378662,1e-04,0.709764301776886,0.8304202556610107,0.830000102519989,1.2285196781158447
12,0.8947280049324036,0.9596142172813416,0.9603396654129028,0.7533049583435059,1e-04,0.7286195158958435,0.8450766801834106,0.8344548344612122,1.0233831405639648
13,0.9061815738677979,0.9662230014801025,0.9660402536392212,0.6717151403427124,1e-04,0.7414141297340393,0.8395540118217468,0.8315898776054382,1.2002971172332764
14,0.9028128981590271,0.9675639271736145,0.9672555923461914,0.6387416124343872,1e-04,0.7164983153343201,0.8184388875961304,0.8222249150276184,1.1445494890213013
15,0.9172983169555664,0.9743118286132812,0.973716139793396,0.5948679447174072,1e-04,0.7535353302955627,0.8378063440322876,0.8347914218902588,0.947200357913971
16,0.9154455065727234,0.972464382648468,0.9731642603874207,0.5670827627182007,1e-04,0.7299663424491882,0.8257716298103333,0.8280147910118103,1.0500515699386597
17,0.9270675182342529,0.9796901941299438,0.9788787364959717,0.5363874435424805,1e-04,0.7299663424491882,0.7743628025054932,0.8083950281143188,1.0591776371002197
18,0.9188142418861389,0.9758316874504089,0.975357174873352,0.5475955605506897,1e-04,0.6956229209899902,0.8384132385253906,0.8326220512390137,1.0772508382797241
19,0.9348155856132507,0.9821769595146179,0.9817425012588501,0.4866742491722107,1e-04,0.7562289834022522,0.8294299244880676,0.8301297426223755,1.0395143032073975
20,0.9383527040481567,0.9853165149688721,0.9848324060440063,0.48147591948509216,1e-04,0.7420875430107117,0.8165290355682373,0.8334155678749084,1.1089905500411987
21,0.942732036113739,0.9858864545822144,0.9861065745353699,0.4637033939361572,1e-04,0.7239057421684265,0.8436541557312012,0.8303410410881042,1.3165274858474731
22,0.9400370717048645,0.9858025312423706,0.9857885241508484,0.4682713449001312,1e-04,0.6996632814407349,0.8344811201095581,0.8169546127319336,1.4879841804504395
23,0.9476166367530823,0.9878368377685547,0.9870009422302246,0.4546428620815277,1e-04,0.7380471229553223,0.8033196926116943,0.8241447806358337,1.0987592935562134
24,0.9471113085746765,0.9888327121734619,0.9886096715927124,0.43903806805610657,1e-04,0.7420875430107117,0.8266520500183105,0.8345174789428711,1.0188477039337158
25,0.9535118937492371,0.9915497899055481,0.9910438656806946,0.4150703549385071,1e-04,0.7595959305763245,0.8400928974151611,0.8401123881340027,0.9995908737182617
26,0.9513221979141235,0.9895004034042358,0.9893967509269714,0.42066490650177,1e-04,0.744107723236084,0.831701934337616,0.8302439451217651,1.0128036737442017
27,0.9519959688186646,0.9904958009719849,0.9905778169631958,0.41622674465179443,1e-04,0.7589225769042969,0.8359283208847046,0.8404134511947632,0.964688241481781
28,0.9506484866142273,0.9907966256141663,0.9903647899627686,0.41769692301750183,1e-04,0.7481481432914734,0.8265538215637207,0.8290421962738037,0.9238791465759277
29,0.9637864232063293,0.9936746954917908,0.9930875897407532,0.37397339940071106,1e-04,0.7609427571296692,0.8183989524841309,0.8318628668785095,1.140014886856079
30,0.9511537551879883,0.9908062219619751,0.9908488392829895,0.41057339310646057,1e-04,0.6909090876579285,0.7893180847167969,0.8248151540756226,1.2490155696868896
31,0.9573858976364136,0.9920046329498291,0.9925723075866699,0.37945663928985596,1e-04,0.7589225769042969,0.8266679048538208,0.8351985812187195,0.9967302680015564
32,0.9519959688186646,0.9912498593330383,0.9910415410995483,0.39321938157081604,1e-04,0.7636363506317139,0.846287727355957,0.841637909412384,0.9446904063224792
33,0.9621020555496216,0.9933717250823975,0.9929471611976624,0.3774813711643219,1e-04,0.7629629373550415,0.8335853815078735,0.8352675437927246,1.0374054908752441
