epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5089074969291687,0.5107819437980652,0.5117043256759644,12.17953109741211,1e-04,0.5242640972137451,0.6108101010322571,0.6210267543792725,4.915793418884277
1,0.629379153251648,0.685112476348877,0.6832203269004822,2.071565628051758,1e-04,0.6776906251907349,0.7605522871017456,0.7532354593276978,0.8874603509902954
2,0.7282284498214722,0.8091481328010559,0.7973739504814148,0.7841220498085022,1e-04,0.6740538477897644,0.7896913290023804,0.7786600589752197,0.8818655610084534
3,0.7517260909080505,0.83873051404953,0.826326847076416,0.7067471146583557,1e-04,0.7173542380332947,0.8026836514472961,0.7905239462852478,0.7539927363395691
4,0.7689160108566284,0.8541195392608643,0.8438533544540405,0.6709887385368347,1e-04,0.7058756947517395,0.8105788230895996,0.7982717752456665,0.7689185738563538
5,0.7774968147277832,0.8628417253494263,0.8524724245071411,0.6480944156646729,1e-04,0.6348448395729065,0.8159806132316589,0.80544513463974,0.9967526793479919
6,0.7855661511421204,0.8687517642974854,0.8608188629150391,0.6241123676300049,1e-04,0.735538125038147,0.8218923807144165,0.8128851056098938,0.7051764726638794
7,0.7921863794326782,0.8767932653427124,0.8670029640197754,0.6113584041595459,1e-04,0.7354244589805603,0.8274188041687012,0.8171337246894836,0.6983218193054199
8,0.7978121638298035,0.8815058469772339,0.8742609620094299,0.6004893183708191,1e-04,0.7457665801048279,0.832179844379425,0.8205928206443787,0.6649693250656128
9,0.8025571703910828,0.8848719596862793,0.8793581128120422,0.5856645703315735,1e-04,0.7289464473724365,0.8356924057006836,0.8266874551773071,0.710693895816803
10,0.8053700923919678,0.8862090110778809,0.8802217841148376,0.5873414278030396,1e-04,0.7350835204124451,0.8326985239982605,0.824312686920166,0.6894434094429016
11,0.8084670901298523,0.8907042741775513,0.884399950504303,0.5778548121452332,1e-04,0.7113308310508728,0.8400641083717346,0.8303292989730835,0.7841950058937073
12,0.8109106421470642,0.8940917253494263,0.8882243633270264,0.5688433647155762,1e-04,0.7530401349067688,0.8459676504135132,0.8351841568946838,0.6655857563018799
13,0.8134962320327759,0.894860029220581,0.8885262608528137,0.5692142248153687,1e-04,0.7221274971961975,0.8416200876235962,0.8332905173301697,0.7267085909843445
14,0.8169342279434204,0.8983063697814941,0.8925889134407043,0.5579649806022644,1e-04,0.7480395436286926,0.8443967700004578,0.8338700532913208,0.6517852544784546
15,0.819917619228363,0.9005227088928223,0.8943617343902588,0.5542532205581665,1e-04,0.7080349922180176,0.8466485142707825,0.8365896344184875,0.7629055976867676
16,0.821565568447113,0.9023447036743164,0.8967097401618958,0.5500287413597107,1e-04,0.7378110885620117,0.8535583019256592,0.840956449508667,0.7196347117424011
17,0.8222758769989014,0.9045448303222656,0.8985668420791626,0.549962043762207,1e-04,0.7575860619544983,0.8500919938087463,0.8405470252037048,0.6536874771118164
18,0.826907217502594,0.9071932435035706,0.9018523097038269,0.5420219898223877,1e-04,0.7659961581230164,0.8548422455787659,0.84359210729599,0.6554198265075684
19,0.8277596235275269,0.9082230925559998,0.9033979177474976,0.5413181781768799,1e-04,0.7603136897087097,0.8556450009346008,0.8450259566307068,0.6617718935012817
20,0.8291803002357483,0.9108325242996216,0.9058307409286499,0.5365182161331177,1e-04,0.7350835204124451,0.8533443212509155,0.8431850671768188,0.6745012998580933
21,0.8314817547798157,0.9107444286346436,0.9062597751617432,0.535563051700592,1e-04,0.7669053077697754,0.8585105538368225,0.8479953408241272,0.6409093141555786
22,0.8307430148124695,0.9128420948982239,0.9069325923919678,0.5325818061828613,1e-04,0.7438345551490784,0.8588719964027405,0.8483701348304749,0.6934077739715576
23,0.8326182961463928,0.9134038090705872,0.9078354835510254,0.5279255509376526,1e-04,0.768723726272583,0.8607079982757568,0.8504436016082764,0.6540663838386536
24,0.8319079279899597,0.9139862060546875,0.9091521501541138,0.5272400379180908,1e-04,0.7694056034088135,0.8606181144714355,0.8509063720703125,0.6451257467269897
