epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5169497132301331,0.51288902759552,0.518543541431427,2.4483606815338135,1e-04,0.5001342296600342,0.5703310966491699,0.5918367505073547,2.487204074859619
1,0.547358512878418,0.5494531989097595,0.5619471669197083,2.3068294525146484,1e-04,0.5049664378166199,0.6130518913269043,0.6265485286712646,2.3108038902282715
2,0.5707860589027405,0.5884220600128174,0.5980276465415955,2.18234920501709,1e-04,0.5114094018936157,0.6649942994117737,0.6659272313117981,2.238542318344116
3,0.6083775162696838,0.6406996846199036,0.6499999761581421,2.065377950668335,1e-04,0.5822818875312805,0.6856542825698853,0.6877498030662537,2.1017885208129883
4,0.6414043307304382,0.6845759749412537,0.6931217312812805,1.9453178644180298,1e-04,0.6442952752113342,0.7133761644363403,0.7090737223625183,1.8645497560501099
5,0.6495938897132874,0.7032741904258728,0.7093334794044495,1.8596148490905762,1e-04,0.648590624332428,0.7241217494010925,0.7190194725990295,1.8173500299453735
6,0.6751023530960083,0.7318871021270752,0.7360520362854004,1.7661442756652832,1e-04,0.627651035785675,0.7288388609886169,0.7270292639732361,1.8304016590118408
7,0.6787272691726685,0.7451831102371216,0.7466952204704285,1.6896785497665405,1e-04,0.6818792223930359,0.749076247215271,0.7448669075965881,1.6454033851623535
8,0.695844829082489,0.7669289708137512,0.7658698558807373,1.6084972620010376,1e-04,0.5167785286903381,0.7373979091644287,0.7350239753723145,2.0368053913116455
9,0.7136335968971252,0.7875965237617493,0.7862128019332886,1.524299144744873,1e-04,0.5535570383071899,0.7411679029464722,0.7348179817199707,2.016352653503418
10,0.7198764681816101,0.7979962825775146,0.7944608330726624,1.4637585878372192,1e-04,0.6646980047225952,0.7627718448638916,0.7567101716995239,1.494934320449829
11,0.7314895391464233,0.8050282001495361,0.8048160076141357,1.397444486618042,1e-04,0.648590624332428,0.7703137993812561,0.7619907855987549,1.4938455820083618
12,0.7376652956008911,0.8227136135101318,0.8179348707199097,1.3295965194702148,1e-04,0.5744966268539429,0.778380811214447,0.7679362893104553,1.7692021131515503
13,0.7473316788673401,0.8305281400680542,0.8271485567092896,1.2676784992218018,1e-04,0.5865771770477295,0.7858973741531372,0.775891900062561,1.7089375257492065
14,0.7500839233398438,0.8330976963043213,0.8283138871192932,1.224056363105774,1e-04,0.6652349233627319,0.7897502183914185,0.780232310295105,1.3403816223144531
15,0.7624353766441345,0.845754861831665,0.842223048210144,1.1598914861679077,1e-04,0.6520805358886719,0.7924031019210815,0.7828266620635986,1.3245983123779297
16,0.7637107968330383,0.8514373302459717,0.8458448052406311,1.1144901514053345,1e-04,0.6002684831619263,0.7996625900268555,0.7873146533966064,1.5040884017944336
17,0.7749882340431213,0.8579017519950867,0.8537989854812622,1.0637118816375732,1e-04,0.6461744904518127,0.7882425785064697,0.7767776250839233,1.30681312084198
18,0.777874767780304,0.8647017478942871,0.8580537438392639,1.0195679664611816,1e-04,0.7055033445358276,0.8032900094985962,0.7918447852134705,1.1002025604248047
19,0.7782775163650513,0.8683187365531921,0.8616440296173096,0.9785593748092651,1e-04,0.6655033826828003,0.8064079284667969,0.7939299941062927,1.183746337890625
20,0.7857958078384399,0.8727115392684937,0.8655016422271729,0.9408395886421204,1e-04,0.713825523853302,0.805486798286438,0.7938281893730164,1.0485119819641113
21,0.7913674116134644,0.8781392574310303,0.8714376091957092,0.9001811742782593,1e-04,0.6985234618186951,0.8089170455932617,0.7968512773513794,1.0493296384811401
22,0.7960663437843323,0.8803199529647827,0.8747533559799194,0.8667423725128174,1e-04,0.7245637774467468,0.808580756187439,0.7950780987739563,1.0055499076843262
23,0.7941867709159851,0.8800541162490845,0.8759755492210388,0.8384148478507996,1e-04,0.6520805358886719,0.8170336484909058,0.8036607503890991,1.1741852760314941
24,0.7948580384254456,0.8846986889839172,0.8773636817932129,0.8080918788909912,1e-04,0.6206711530685425,0.8178933262825012,0.8044138550758362,1.2068170309066772
25,0.8026448488235474,0.8898768424987793,0.8826711773872375,0.7766504287719727,1e-04,0.6697986721992493,0.8202842473983765,0.8100433945655823,0.9988259077072144
26,0.8023092150688171,0.8903986215591431,0.8841330409049988,0.7528834939002991,1e-04,0.7310066819190979,0.820930004119873,0.8075254559516907,0.8784451484680176
27,0.8117741942405701,0.8958113193511963,0.8890073895454407,0.7245836853981018,1e-04,0.6373154520988464,0.8111902475357056,0.7995178699493408,1.0732803344726562
28,0.8086863160133362,0.8958155512809753,0.8891377449035645,0.7064934968948364,1e-04,0.7001342177391052,0.8232479691505432,0.8089401125907898,0.9049400687217712
