epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5090846419334412,0.50999516248703,0.512457013130188,2.3364391326904297,1e-04,0.5098896026611328,0.5795196294784546,0.5878965258598328,2.114577054977417
1,0.5162718296051025,0.5200110077857971,0.5251221656799316,2.070845365524292,1e-04,0.5447332262992859,0.6273696422576904,0.6362472772598267,1.8682971000671387
2,0.5446757078170776,0.5476238131523132,0.5576459765434265,1.8283754587173462,1e-04,0.5238040685653687,0.6900345087051392,0.6851465106010437,1.6742199659347534
3,0.6099643707275391,0.6474239826202393,0.6494261622428894,1.5784451961517334,1e-04,0.6109705567359924,0.774441123008728,0.7538266777992249,1.5115658044815063
4,0.6830151677131653,0.7611977458000183,0.7434808611869812,1.3312395811080933,1e-04,0.6904323697090149,0.8168350458145142,0.7949478626251221,1.2166744470596313
5,0.727432131767273,0.8127492666244507,0.7936950325965881,1.1274745464324951,1e-04,0.6787028312683105,0.8405048847198486,0.8189039826393127,1.1524252891540527
6,0.7592571377754211,0.8450497984886169,0.8249081373214722,0.9588460326194763,1e-04,0.6965271234512329,0.8586937189102173,0.839107871055603,1.013948917388916
7,0.777225136756897,0.8626649975776672,0.8456475138664246,0.82155841588974,1e-04,0.7566697597503662,0.8678619861602783,0.8487150073051453,0.7841455340385437
8,0.7933245301246643,0.8763615489006042,0.859705924987793,0.7098383903503418,1e-04,0.7765639424324036,0.8754488229751587,0.8567591905593872,0.686583936214447
9,0.7990455627441406,0.8833200931549072,0.869009256362915,0.6287599802017212,1e-04,0.7550597786903381,0.8794910907745361,0.8606774806976318,0.6932886838912964
10,0.8059164881706238,0.889985203742981,0.8756718039512634,0.5641680955886841,1e-04,0.760464608669281,0.8826315999031067,0.8644907474517822,0.681791365146637
11,0.8109475374221802,0.8931934237480164,0.8794607520103455,0.5195319056510925,1e-04,0.7408003807067871,0.881043553352356,0.8611552715301514,0.6422490477561951
12,0.8162373304367065,0.8976877331733704,0.8843910694122314,0.48613929748535156,1e-04,0.7487350702285767,0.8878604173660278,0.8697961568832397,0.6310964822769165
13,0.8198596835136414,0.8994972705841064,0.8883722424507141,0.46530964970588684,1e-04,0.7533348798751831,0.8872424364089966,0.8687669038772583,0.6136220693588257
14,0.8218146562576294,0.902665913105011,0.8903155326843262,0.4538249671459198,1e-04,0.789673388004303,0.8916765451431274,0.8736172318458557,0.48919615149497986
15,0.8241720199584961,0.9046837091445923,0.8928982615470886,0.44550415873527527,1e-04,0.7436752319335938,0.8873187303543091,0.8689743280410767,0.5656479597091675
16,0.8236545324325562,0.9056791067123413,0.894846498966217,0.4394826889038086,1e-04,0.6493790149688721,0.8729772567749023,0.8519489765167236,0.8539790511131287
