epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.7247822284698486,0.827369213104248,0.8058890104293823,4.108058452606201,0.001,0.791881263256073,0.8818272352218628,0.8751121759414673,1.3653819561004639
1,0.8268827199935913,0.9068185091018677,0.8901362419128418,1.3098798990249634,0.001,0.7987009882926941,0.8951314091682434,0.8888955116271973,1.3592318296432495
2,0.8438047170639038,0.9205076694488525,0.9066789150238037,1.289989709854126,0.001,0.8096961379051208,0.8991832733154297,0.890929639339447,1.341891884803772
3,0.8463099598884583,0.9222806692123413,0.9082215428352356,1.2861982583999634,0.001,0.8053351640701294,0.900624692440033,0.8919568061828613,1.3514493703842163
4,0.8457532525062561,0.9240474700927734,0.9093003273010254,1.282017469406128,0.001,0.8149385452270508,0.9023119807243347,0.8934143781661987,1.3347573280334473
5,0.8469826579093933,0.925665557384491,0.9104856848716736,1.2775927782058716,0.001,0.8175365328788757,0.9027283191680908,0.893779993057251,1.3388324975967407
6,0.8495111465454102,0.9263886213302612,0.9118448495864868,1.2718243598937988,0.001,0.8268615007400513,0.9062641263008118,0.8976199626922607,1.3250963687896729
7,0.8489311933517456,0.9274182319641113,0.9126574993133545,1.268721580505371,0.001,0.8263511657714844,0.9074952602386475,0.8990364670753479,1.3226673603057861
8,0.8492907881736755,0.9273622632026672,0.9126296639442444,1.267011284828186,0.001,0.8254697322845459,0.9076642394065857,0.8986905217170715,1.3353813886642456
9,0.8501954078674316,0.9282578825950623,0.913428783416748,1.263291597366333,0.001,0.8319183588027954,0.9101959466934204,0.9031474590301514,1.3120312690734863
10,0.8503462076187134,0.9282249212265015,0.9138460159301758,1.2614401578903198,0.001,0.8256552815437317,0.9092856645584106,0.8994963765144348,1.3323180675506592
11,0.8517612218856812,0.9304256439208984,0.9167425632476807,1.2568522691726685,0.001,0.825748085975647,0.9083059430122375,0.8996502757072449,1.3404450416564941
12,0.8521091341972351,0.9295364022254944,0.9151957035064697,1.256154179573059,0.001,0.8266295790672302,0.9083679914474487,0.8996034264564514,1.3326977491378784
13,0.8517727851867676,0.9294968247413635,0.9145019054412842,1.2552052736282349,0.001,0.8300162553787231,0.911007821559906,0.903213381767273,1.335655927658081
14,0.8521091341972351,0.9305417537689209,0.9160772562026978,1.2504863739013672,0.001,0.8233820199966431,0.9110049605369568,0.9038408994674683,1.3329875469207764
15,0.8509493470191956,0.9300883412361145,0.9152511358261108,1.249712586402893,0.001,0.8109487295150757,0.9106754064559937,0.9029613137245178,1.3522846698760986
16,0.8533734083175659,0.9312719702720642,0.9173641204833984,1.2443443536758423,0.001,0.819438636302948,0.9093747138977051,0.9021295309066772,1.3423126935958862
17,0.8525730967521667,0.9309564828872681,0.9171207547187805,1.244504451751709,0.001,0.8133611679077148,0.9076247215270996,0.9004018306732178,1.3446089029312134
18,0.8550667762756348,0.9327470064163208,0.9181732535362244,1.2396639585494995,0.001,0.8140106797218323,0.9074588418006897,0.8995726704597473,1.3457587957382202
19,0.8552639484405518,0.932293176651001,0.9177452921867371,1.2396994829177856,0.001,0.7971700429916382,0.9044865965843201,0.8946313858032227,1.3646998405456543
20,0.8555423021316528,0.932578980922699,0.9176521897315979,1.237117886543274,0.001,0.7903502583503723,0.9046115875244141,0.8951420783996582,1.3723721504211426
21,0.8555306792259216,0.932520866394043,0.9176366329193115,1.2378302812576294,0.001,0.7729065418243408,0.9022006392478943,0.89324951171875,1.384781002998352
22,0.8563309907913208,0.9329019784927368,0.9185709357261658,1.2338447570800781,0.001,0.7929946780204773,0.9027685523033142,0.8928003311157227,1.3638869524002075
23,0.8565049171447754,0.933474600315094,0.9193173050880432,1.2326608896255493,0.001,0.7839944362640381,0.9013945460319519,0.8919992446899414,1.3727682828903198
24,0.8568528890609741,0.9340954422950745,0.9205731153488159,0.4460514783859253,0.000100000005,0.7697054147720337,0.8994712829589844,0.8892842531204224,0.5873181819915771
25,0.8583374619483948,0.9356403350830078,0.9220781922340393,0.4308682084083557,0.000100000005,0.7813500165939331,0.9024806022644043,0.8926671147346497,0.5736384391784668
26,0.8588594198226929,0.9349493980407715,0.9212613105773926,0.4320659339427948,0.000100000005,0.7771746516227722,0.9017329812049866,0.8917250037193298,0.578065037727356
27,0.8582562804222107,0.9344519376754761,0.919792890548706,0.4340023100376129,0.000100000005,0.7882626056671143,0.9025906920433044,0.8925720453262329,0.5704545974731445
28,0.8594973087310791,0.9359679222106934,0.9224351048469543,0.4296606779098511,0.000100000005,0.7772674560546875,0.9023476243019104,0.8924323320388794,0.5776929259300232
29,0.8582562804222107,0.9342571496963501,0.9207358956336975,0.4331602156162262,0.000100000005,0.783716082572937,0.9019848704338074,0.8919568061828613,0.5743844509124756
30,0.8572820425033569,0.9343122243881226,0.9199092388153076,0.4340726435184479,0.000100000005,0.7845511436462402,0.902471125125885,0.8922094702720642,0.5737013816833496
31,0.8572820425033569,0.9347296953201294,0.9205979704856873,0.43312710523605347,0.000100000005,0.7840408086776733,0.9014616012573242,0.8911207914352417,0.5750761032104492
32,0.8590797781944275,0.9350565075874329,0.9207507371902466,0.43225300312042236,0.000100000005,0.7765715718269348,0.9013617038726807,0.8907420039176941,0.5795210599899292
33,0.8592073917388916,0.9358760118484497,0.9219783544540405,0.43026116490364075,0.000100000005,0.7770819067955017,0.9007871150970459,0.8903155326843262,0.5799078941345215
