epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6077262163162231,0.6629287004470825,0.65789794921875,0.7209563255310059,1e-04,0.6589272618293762,0.8175449967384338,0.8122268319129944,0.6899536848068237
1,0.796820878982544,0.8855865001678467,0.8790188431739807,0.4521537125110626,1e-04,0.7975162267684937,0.8866271376609802,0.8825159668922424,0.44221287965774536
2,0.8589299321174622,0.9385397434234619,0.9339038729667664,0.3384186625480652,1e-04,0.7582793235778809,0.909445583820343,0.9063181281089783,0.5742961168289185
3,0.8849277496337891,0.9561539888381958,0.9531873464584351,0.28594669699668884,1e-04,0.8151547908782959,0.9260696172714233,0.9240410923957825,0.4331526756286621
4,0.9025446772575378,0.9663342237472534,0.9641008377075195,0.250369668006897,1e-04,0.8330183625221252,0.9345802068710327,0.9325502514839172,0.3914545774459839
5,0.911319375038147,0.9711116552352905,0.9695121049880981,0.23131492733955383,1e-04,0.8633009195327759,0.940544843673706,0.939323902130127,0.33483272790908813
6,0.9188228249549866,0.9748345613479614,0.9734706282615662,0.21563586592674255,1e-04,0.827978789806366,0.9438029527664185,0.9422422647476196,0.4098300635814667
7,0.9239751696586609,0.9776999354362488,0.9763797521591187,0.20377396047115326,1e-04,0.8272138237953186,0.9458569884300232,0.9432810544967651,0.5013375878334045
8,0.9280812740325928,0.9800481796264648,0.979221522808075,0.1914859265089035,1e-04,0.8288336992263794,0.9503780007362366,0.9481817483901978,0.451403945684433
9,0.9319623708724976,0.9819942712783813,0.980959951877594,0.18344077467918396,1e-04,0.8494870662689209,0.9519107341766357,0.9501165747642517,0.4153599739074707
10,0.9342797994613647,0.9832226037979126,0.9822918176651001,0.17702312767505646,1e-04,0.8682055473327637,0.9550309777259827,0.9533659815788269,0.3408221900463104
11,0.9392296075820923,0.984380841255188,0.9837152361869812,0.16940003633499146,1e-04,0.8493970632553101,0.9553351402282715,0.9538204669952393,0.3931792080402374
12,0.9415245652198792,0.9851741790771484,0.9846768379211426,0.16417358815670013,1e-04,0.8768448233604431,0.9575886726379395,0.9568383097648621,0.3149819076061249
13,0.9433807134628296,0.9862163066864014,0.9859786033630371,0.1574261635541916,1e-04,0.8536717295646667,0.9575049877166748,0.9549616575241089,0.4081707000732422
14,0.9455744028091431,0.9868885278701782,0.9865964651107788,0.15370778739452362,1e-04,0.8088552951812744,0.9577032327651978,0.9550581574440002,0.5375070571899414
15,0.9457881450653076,0.987247109413147,0.9869593977928162,0.151898592710495,1e-04,0.8625810146331787,0.9601552486419678,0.9585782885551453,0.37264373898506165
16,0.9479255676269531,0.9877587556838989,0.987555205821991,0.14791274070739746,1e-04,0.845077395439148,0.9602931141853333,0.9583522081375122,0.4141654074192047
17,0.9490280151367188,0.9881436824798584,0.9879581928253174,0.14545422792434692,1e-04,0.8980831503868103,0.962175190448761,0.9618916511535645,0.27688708901405334
18,0.9501192569732666,0.9888126850128174,0.9886762499809265,0.1415797770023346,1e-04,0.848047137260437,0.9599928855895996,0.9574508666992188,0.4479110538959503
19,0.9510529637336731,0.9886906147003174,0.9887961149215698,0.1401098668575287,1e-04,0.8875539898872375,0.9629426598548889,0.9622948169708252,0.29334893822669983
20,0.9518741965293884,0.9896029233932495,0.989328145980835,0.13756613433361053,1e-04,0.8264039158821106,0.9594501256942749,0.9547079205513,0.529297411441803
