epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4997813403606415,0.5091509819030762,0.5060853362083435,2.4285964965820312,1e-04,0.5645330548286438,0.5837882161140442,0.5973564386367798,2.2367944717407227
1,0.5164873600006104,0.5156527757644653,0.5222597718238831,2.3163435459136963,1e-04,0.5218607783317566,0.6201186180114746,0.6178728342056274,2.158700704574585
2,0.5121140480041504,0.5075273513793945,0.514823853969574,2.23051118850708,1e-04,0.5145155787467957,0.6498285531997681,0.6540254354476929,2.081618309020996
3,0.5208606719970703,0.5294349789619446,0.5352020263671875,2.13413667678833,1e-04,0.5106680393218994,0.6516427993774414,0.6518781185150146,2.0189943313598633
4,0.5400157570838928,0.5519781112670898,0.5570504665374756,2.037388801574707,1e-04,0.5995103120803833,0.6775255799293518,0.6800792217254639,1.9163848161697388
5,0.5498993992805481,0.5590457320213318,0.5709256529808044,1.9596651792526245,1e-04,0.5435466766357422,0.7038978338241577,0.7034758925437927,1.8552342653274536
6,0.5765765905380249,0.5881545543670654,0.6009599566459656,1.8744710683822632,1e-04,0.6677159667015076,0.7472173571586609,0.741949737071991,1.729790210723877
7,0.601329505443573,0.6320788264274597,0.6384649872779846,1.7791364192962646,1e-04,0.6519762277603149,0.7985376715660095,0.7890626788139343,1.661576747894287
8,0.6336919665336609,0.6805601716041565,0.6815595030784607,1.6905403137207031,1e-04,0.6918503046035767,0.8362719416618347,0.8206518292427063,1.5558503866195679
9,0.663255512714386,0.7238932847976685,0.7175531983375549,1.6009865999221802,1e-04,0.7625043988227844,0.8565766215324402,0.8391439318656921,1.4445691108703613
10,0.679874062538147,0.752118706703186,0.7435998320579529,1.521964192390442,1e-04,0.7257782220840454,0.8714380860328674,0.8541801571846008,1.4314384460449219
11,0.7026152610778809,0.7818979024887085,0.7735806703567505,1.437444806098938,1e-04,0.7352221012115479,0.8794752955436707,0.8625470399856567,1.376018762588501
12,0.7285926938056946,0.8079981803894043,0.797614574432373,1.3637391328811646,1e-04,0.7946834564208984,0.8872092962265015,0.8710930943489075,1.2373905181884766
13,0.7465232014656067,0.8267498016357422,0.8197165131568909,1.2903622388839722,1e-04,0.7733473181724548,0.8929285407066345,0.875541627407074,1.2572581768035889
14,0.7627919316291809,0.8497961759567261,0.8385136723518372,1.2191228866577148,1e-04,0.8051766157150269,0.8945235013961792,0.878265917301178,1.1352143287658691
15,0.7773987650871277,0.8595988750457764,0.8512606024742126,1.1580253839492798,1e-04,0.7967820763587952,0.9027649760246277,0.8868385553359985,1.1224528551101685
16,0.7859704494476318,0.8679883480072021,0.859271228313446,1.105138897895813,1e-04,0.8097236752510071,0.9029752016067505,0.8866679668426514,1.048269271850586
17,0.7958540916442871,0.877589762210846,0.8697469234466553,1.0513864755630493,1e-04,0.7999300360679626,0.9090668559074402,0.8934378623962402,1.057204008102417
18,0.8053879141807556,0.887441873550415,0.8806626796722412,0.9971346259117126,1e-04,0.8209164142608643,0.9107679128646851,0.8948105573654175,0.9538084864616394
19,0.8108108043670654,0.8912729620933533,0.8860654830932617,0.9533210396766663,1e-04,0.7313746213912964,0.9135375022888184,0.897269606590271,1.129213571548462
20,0.8162336945533752,0.9012750387191772,0.8930559754371643,0.9058910012245178,1e-04,0.7677509784698486,0.9151866436004639,0.9000200033187866,1.01223886013031
