epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5138907432556152,0.5137320756912231,0.5197799205780029,31.93424415588379,0.001,0.5039494633674622,0.521803081035614,0.5283883213996887,2.499859571456909
1,0.5117840766906738,0.5122461318969727,0.5184371471405029,1.772852897644043,0.001,0.5413375496864319,0.5680572986602783,0.5735511183738708,1.5704939365386963
2,0.5213956832885742,0.5332115292549133,0.5297514796257019,1.551563024520874,0.001,0.5660874247550964,0.5918665528297424,0.5973628759384155,1.5313102006912231
3,0.5362738370895386,0.5519822239875793,0.5555613040924072,1.5294654369354248,0.001,0.5113217234611511,0.6192586421966553,0.6223986148834229,1.5329469442367554
4,0.5510203838348389,0.5768923759460449,0.5782980918884277,1.528276801109314,0.001,0.6076882481575012,0.6355012059211731,0.649407148361206,1.5292422771453857
5,0.5755102038383484,0.5949479341506958,0.6078912615776062,1.5316799879074097,0.001,0.6055818796157837,0.6484794020652771,0.65610671043396,1.5375863313674927
6,0.5951283574104309,0.6198313236236572,0.6305993795394897,1.5386813879013062,0.001,0.6061084866523743,0.6608003377914429,0.655804455280304,1.554220199584961
7,0.6026332974433899,0.6395800113677979,0.6479455828666687,1.5499907732009888,0.001,0.59820955991745,0.6700419783592224,0.6631967425346375,1.5665260553359985
8,0.6177748441696167,0.6625380516052246,0.6671611666679382,1.559017539024353,0.001,0.5913638472557068,0.6663585901260376,0.6599428653717041,1.5800831317901611
9,0.6280447840690613,0.6710419058799744,0.6740632653236389,1.567199945449829,0.001,0.6129541993141174,0.6722203493118286,0.6631667613983154,1.5789387226104736
10,0.6276497840881348,0.6776580810546875,0.6801704168319702,1.570374608039856,0.001,0.6050552725791931,0.6733091473579407,0.6615196466445923,1.5880414247512817
11,0.6368663311004639,0.6895962357521057,0.6914082765579224,1.569920539855957,0.001,0.6108478307723999,0.6741250157356262,0.6628029346466064,1.602463960647583
12,0.6468729376792908,0.7057966589927673,0.7051764130592346,1.5688745975494385,0.001,0.5976830124855042,0.6670446991920471,0.6577832698822021,1.598001480102539
13,0.6513495445251465,0.6993612051010132,0.7065925598144531,1.5738890171051025,0.001,0.6066350936889648,0.6678264141082764,0.6579490303993225,1.6054121255874634
14,0.6552995443344116,0.705545961856842,0.7118257284164429,1.5780218839645386,0.001,0.61927330493927,0.6746182441711426,0.6627169251441956,1.6170934438705444
15,0.6529295444488525,0.7106981873512268,0.714742124080658,1.5761637687683105,0.001,0.620853066444397,0.673990786075592,0.6642465591430664,1.6220191717147827
16,0.6576695442199707,0.7191572189331055,0.7216590642929077,1.5752371549606323,0.001,0.6092680096626282,0.6677128672599792,0.6618351340293884,1.6154381036758423
17,0.6639894843101501,0.7254657745361328,0.729881763458252,1.5731371641159058,0.001,0.6166403293609619,0.6672641038894653,0.6629642844200134,1.6231893301010132
18,0.6668860912322998,0.7244650721549988,0.7296882271766663,1.5718384981155396,0.001,0.61927330493927,0.6636722087860107,0.6603483557701111,1.6203488111495972
19,0.6603028178215027,0.727482795715332,0.7279288172721863,1.5767267942428589,0.001,0.613480806350708,0.666481077671051,0.663014829158783,1.628648281097412
20,0.6647794842720032,0.7327365279197693,0.7322989106178284,1.573249101638794,0.001,0.6055818796157837,0.6614853739738464,0.6562969088554382,1.630981683731079
21,0.6770243644714355,0.7442095279693604,0.7406750321388245,1.5703257322311401,0.001,0.6003159284591675,0.653857409954071,0.6498136520385742,1.6317856311798096
22,0.6685977578163147,0.7355443835258484,0.7349808216094971,1.5718294382095337,0.001,0.59820955991745,0.6572519540786743,0.652768611907959,1.634791612625122
23,0.6709677577018738,0.7308741211891174,0.7350190281867981,1.568861722946167,0.001,0.6018957495689392,0.6542426943778992,0.6504625678062439,1.635663628578186
24,0.676629364490509,0.7384095788002014,0.742671549320221,1.5694687366485596,0.001,0.6076882481575012,0.6585980653762817,0.657335102558136,1.6396799087524414
25,0.682554304599762,0.748984694480896,0.7523797750473022,0.8307288289070129,0.000100000005,0.5955766439437866,0.6562901139259338,0.6548727750778198,0.7580013871192932
26,0.6837393045425415,0.7504487633705139,0.7500173449516296,0.6858236789703369,0.000100000005,0.59820955991745,0.6546906232833862,0.6534212827682495,0.7546526789665222
27,0.6821593046188354,0.7570463418960571,0.754306435585022,0.6826251149177551,0.000100000005,0.5987361669540405,0.6554684638977051,0.6536498069763184,0.753649115562439
28,0.6879525780677795,0.7557141184806824,0.757209300994873,0.6789432168006897,0.000100000005,0.5971564054489136,0.6547592282295227,0.6532100439071655,0.7540398836135864
29,0.6895325779914856,0.7559510469436646,0.7559859156608582,0.6810445189476013,0.000100000005,0.6003159284591675,0.655303418636322,0.6535516977310181,0.7549059391021729
30,0.6854509711265564,0.7520188093185425,0.7571295499801636,0.6796939969062805,0.000100000005,0.5971564054489136,0.6557982563972473,0.6543514132499695,0.754691481590271
31,0.6936142444610596,0.7614129185676575,0.759456992149353,0.6792665123939514,0.000100000005,0.6024223566055298,0.6566162705421448,0.6551893949508667,0.7543600797653198
32,0.6929559111595154,0.7589542865753174,0.7613287568092346,0.6784113049507141,0.000100000005,0.6013691425323486,0.6574129462242126,0.6558926105499268,0.7537217140197754
33,0.6820276379585266,0.7558702230453491,0.7559636831283569,0.6811686754226685,0.000100000005,0.5955766439437866,0.6568422913551331,0.6550939679145813,0.7541277408599854
34,0.6988808512687683,0.76838618516922,0.7696309685707092,0.6691622138023376,0.000100000005,0.6024223566055298,0.65692138671875,0.6556896567344666,0.7534722685813904
