epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5439744591712952,0.5543734431266785,0.5627923011779785,0.7860572338104248,1e-04,0.6295665502548218,0.7249123454093933,0.7342764139175415,0.6550485491752625
1,0.6729804277420044,0.7328394651412964,0.7346056699752808,0.6328578591346741,1e-04,0.6924877762794495,0.7901079654693604,0.7899491786956787,0.6254847645759583
2,0.7345570921897888,0.8126341104507446,0.8092699646949768,0.5456708669662476,1e-04,0.7365396618843079,0.8261095285415649,0.8208087086677551,0.5332818627357483
3,0.7768023610115051,0.8593443632125854,0.8543725609779358,0.48133745789527893,1e-04,0.7620770335197449,0.8478266000747681,0.8406623601913452,0.5057902336120605
4,0.8064201474189758,0.8878364562988281,0.8836419582366943,0.43343305587768555,1e-04,0.7697382569313049,0.8608325123786926,0.852220892906189,0.4869453012943268
5,0.8294404745101929,0.912158191204071,0.9069315195083618,0.38845062255859375,1e-04,0.7649854421615601,0.8674026727676392,0.8579752445220947,0.5061354041099548
6,0.8495876789093018,0.9279002547264099,0.9234158992767334,0.35397207736968994,1e-04,0.7676810622215271,0.8680450916290283,0.8601107597351074,0.5261638760566711
7,0.8623215556144714,0.940243124961853,0.9356476664543152,0.3241129219532013,1e-04,0.7822231650352478,0.8712546825408936,0.8625772595405579,0.4906962513923645
8,0.8774142265319824,0.9491559267044067,0.9456465840339661,0.29848235845565796,1e-04,0.7841384410858154,0.8726062774658203,0.8643262982368469,0.5022295713424683
9,0.889704704284668,0.9572433233261108,0.9540995359420776,0.274069219827652,1e-04,0.7780379056930542,0.869532585144043,0.8644428849220276,0.5378466248512268
10,0.8991930484771729,0.9640495777130127,0.9614140391349792,0.251414954662323,1e-04,0.7649145126342773,0.8744194507598877,0.8642829060554504,0.5978177189826965
11,0.908273458480835,0.9690017700195312,0.9664612412452698,0.23329737782478333,1e-04,0.7766191363334656,0.8663731813430786,0.8625748157501221,0.5628803968429565
12,0.9167686700820923,0.9742660522460938,0.972065269947052,0.2131289839744568,1e-04,0.780591607093811,0.8684796094894409,0.8633213639259338,0.5421509146690369
13,0.9215039610862732,0.9769616723060608,0.9750348925590515,0.20096154510974884,1e-04,0.7818684577941895,0.8633847236633301,0.8619391918182373,0.595055103302002
14,0.9290591478347778,0.9799323678016663,0.9782346487045288,0.18710722029209137,1e-04,0.7820813059806824,0.8615897297859192,0.8624792695045471,0.6251271963119507
15,0.9348053336143494,0.9832242727279663,0.9818003177642822,0.17111535370349884,1e-04,0.7726466655731201,0.8540250658988953,0.8595209717750549,0.6455276012420654
16,0.9400372505187988,0.9847787618637085,0.9839742183685303,0.15979258716106415,1e-04,0.7798822522163391,0.8586249351501465,0.8594990372657776,0.6803041100502014
17,0.9434778690338135,0.9865489602088928,0.9856030344963074,0.15063154697418213,1e-04,0.7779669165611267,0.8579406142234802,0.8588218688964844,0.6633555293083191
18,0.9451804757118225,0.9875301718711853,0.9867842793464661,0.14560525119304657,1e-04,0.7742782235145569,0.8645188808441162,0.8603644371032715,0.6513907313346863
19,0.950926661491394,0.9893958568572998,0.9887216687202454,0.13285163044929504,1e-04,0.7812300324440002,0.8554515838623047,0.8578886985778809,0.7100573182106018
20,0.9614613652229309,0.9928886890411377,0.9925258159637451,0.10861869156360626,1e-05,0.7806625366210938,0.8493027687072754,0.8557029962539673,0.7766835689544678
21,0.9651857614517212,0.9933224320411682,0.9931885004043579,0.09981882572174072,1e-05,0.7813719511032104,0.8407185077667236,0.8530234694480896,0.8110745549201965
22,0.9672076106071472,0.9939072132110596,0.9936973452568054,0.09543048590421677,1e-05,0.7805206775665283,0.8389163613319397,0.8519340753555298,0.8312138319015503
23,0.9687328338623047,0.9949023723602295,0.994391918182373,0.08995597064495087,1e-05,0.7804497480392456,0.8363401889801025,0.8508686423301697,0.8462132215499878
24,0.9696018695831299,0.9945414662361145,0.9943241477012634,0.08854315429925919,1e-05,0.7819394469261169,0.8338152170181274,0.8505085706710815,0.8518572449684143
25,0.9700452089309692,0.9945768117904663,0.9944896101951599,0.08753643184900284,1e-05,0.7810881733894348,0.8361419439315796,0.8506991267204285,0.8535041809082031
26,0.9715527296066284,0.995019793510437,0.9947419166564941,0.08508645743131638,1e-05,0.7798113226890564,0.8270444273948669,0.8481222987174988,0.8712911605834961
27,0.9707369208335876,0.9950578212738037,0.9949389696121216,0.0849217101931572,1e-05,0.7793147563934326,0.827118992805481,0.8483304381370544,0.8754381537437439
28,0.9716945886611938,0.9950050711631775,0.994937002658844,0.0840936079621315,1e-05,0.7808753848075867,0.8397749662399292,0.8505249619483948,0.864608645439148
29,0.9724040031433105,0.9950469136238098,0.9949371814727783,0.08255219459533691,1e-05,0.7808753848075867,0.8368976712226868,0.850071132183075,0.8690860271453857
