epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5024287700653076,0.5061536431312561,0.5062839388847351,4.639941692352295,0.001,0.5300219058990479,0.5454549193382263,0.5457072257995605,0.7706202864646912
1,0.5769904851913452,0.6480761170387268,0.6128763556480408,0.6772157549858093,0.001,0.7363038659095764,0.8240588903427124,0.8076895475387573,0.6010938882827759
2,0.7159057855606079,0.8018832802772522,0.7491082549095154,0.56571364402771,0.001,0.7939372062683105,0.8756132125854492,0.8595403432846069,0.5268375277519226
3,0.736961305141449,0.8212647438049316,0.7707541584968567,0.5385802984237671,0.001,0.7963476777076721,0.8798559308052063,0.8645226359367371,0.5066319108009338
4,0.744667649269104,0.832267165184021,0.7876879572868347,0.5284527540206909,0.001,0.8004382848739624,0.8771812319755554,0.8626328706741333,0.5118359923362732
5,0.7527392506599426,0.8451414108276367,0.8091884851455688,0.5176377296447754,0.001,0.7913805842399597,0.8787126541137695,0.8680078983306885,0.49116814136505127
6,0.78467857837677,0.8738905191421509,0.8500065803527832,0.47933682799339294,0.001,0.8079620003700256,0.8941916823387146,0.8834663033485413,0.4575521647930145
7,0.8194485306739807,0.9007698893547058,0.8811939358711243,0.431691437959671,0.001,0.8173118829727173,0.9013745784759521,0.8894401788711548,0.43494275212287903
8,0.8238677978515625,0.9056481719017029,0.8864267468452454,0.42209392786026,0.001,0.8127830624580383,0.9045465588569641,0.8936463594436646,0.4355601370334625
9,0.8244886994361877,0.9073770046234131,0.8881499171257019,0.41879814863204956,0.001,0.8182615041732788,0.9072748422622681,0.8969360589981079,0.43217146396636963
10,0.8280861973762512,0.9116632342338562,0.8934615850448608,0.41028812527656555,0.001,0.8230825662612915,0.9102395176887512,0.9002786874771118,0.4261666536331177
11,0.8367421627044678,0.9193353652954102,0.9032260775566101,0.39431262016296387,0.001,0.8311176300048828,0.9166163206100464,0.9080082774162292,0.4146725833415985
12,0.8481190800666809,0.9260627031326294,0.9110782742500305,0.3772297203540802,0.001,0.8250547647476196,0.9195438623428345,0.9094352722167969,0.4232516884803772
13,0.8519539833068848,0.9294528961181641,0.9147908687591553,0.3704201579093933,0.001,0.832505464553833,0.9208943247795105,0.9108813405036926,0.42307084798812866
14,0.8531957864761353,0.9320220947265625,0.9177215099334717,0.3649611175060272,0.001,0.8176040649414062,0.9194137454032898,0.9095520377159119,0.4485568106174469
15,0.8533053398132324,0.9319010376930237,0.9176527261734009,0.364409863948822,0.001,0.8249086737632751,0.9196536540985107,0.9093121886253357,0.4355536103248596
16,0.8545106053352356,0.9326598048210144,0.918446958065033,0.3622671365737915,0.001,0.8162892460823059,0.921481192111969,0.9106003642082214,0.44509947299957275
17,0.8564280271530151,0.9344068169593811,0.9196406006813049,0.35866448283195496,0.001,0.799415647983551,0.9187989234924316,0.9098073840141296,0.4626736640930176
18,0.8567202091217041,0.9329679608345032,0.9182142615318298,0.36167266964912415,0.001,0.8115412592887878,0.9228985905647278,0.9128026962280273,0.4493277966976166
19,0.8585098385810852,0.9348873496055603,0.9204731583595276,0.3570796549320221,0.001,0.7766982913017273,0.9220948219299316,0.9111047387123108,0.49076446890830994
20,0.8588020205497742,0.9357469081878662,0.921490490436554,0.35500001907348633,0.001,0.8078159093856812,0.9233048558235168,0.9129372835159302,0.45544296503067017
