epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5041666626930237,0.5044921636581421,0.5044260621070862,158.05718994140625,1e-04,0.4963276982307434,0.5330673456192017,0.5259208083152771,150.9222412109375
1,0.5051553845405579,0.5011246204376221,0.5044602751731873,144.42425537109375,1e-04,0.5002824664115906,0.5260777473449707,0.5232222080230713,137.6568603515625
2,0.5081214904785156,0.5018450021743774,0.5061497092247009,131.45831298828125,1e-04,0.5,0.5201294422149658,0.526061475276947,125.0300521850586
3,0.5060028433799744,0.5088022947311401,0.5100730061531067,119.13079071044922,1e-04,0.5031073689460754,0.5313560366630554,0.5368145704269409,113.0307388305664
4,0.5122175216674805,0.5109786987304688,0.5164228677749634,107.44590759277344,1e-04,0.5,0.5504980087280273,0.5578024983406067,101.70977783203125
5,0.509675145149231,0.5062864422798157,0.513504683971405,96.44346618652344,1e-04,0.5296609997749329,0.5420923233032227,0.5481323599815369,91.0350570678711
6,0.5129943490028381,0.5133198499679565,0.5151798129081726,86.1205825805664,1e-04,0.5423728823661804,0.569094181060791,0.5646140575408936,81.04714965820312
7,0.5127825140953064,0.5086985230445862,0.514508068561554,76.4681167602539,1e-04,0.5096045136451721,0.5752900838851929,0.568985104560852,71.75712585449219
8,0.5205508470535278,0.5196437835693359,0.524053156375885,67.50061798095703,1e-04,0.5370056629180908,0.574954628944397,0.5720551013946533,63.1409797668457
9,0.5106638669967651,0.5131763219833374,0.5165441036224365,59.225013732910156,1e-04,0.5463277101516724,0.5780218839645386,0.5730605721473694,55.20329666137695
10,0.5256356000900269,0.5291423201560974,0.5344874262809753,51.6131706237793,1e-04,0.511864423751831,0.5832221508026123,0.5815627574920654,47.96643829345703
11,0.5209745764732361,0.5179322957992554,0.5256324410438538,44.706111907958984,1e-04,0.5612994432449341,0.5914143919944763,0.5873143076896667,41.376834869384766
12,0.531850278377533,0.5295534729957581,0.5423810482025146,38.438507080078125,1e-04,0.5700564980506897,0.5957102179527283,0.5936643481254578,35.439483642578125
13,0.5259180665016174,0.5257997512817383,0.5341048836708069,32.82831573486328,1e-04,0.5415254235267639,0.6042324900627136,0.6006342172622681,30.174034118652344
14,0.5286723375320435,0.5293772220611572,0.5368056297302246,27.899417877197266,1e-04,0.5336158275604248,0.6084104776382446,0.608219563961029,25.601438522338867
15,0.5422316193580627,0.5425878167152405,0.5539823174476624,23.672094345092773,1e-04,0.550000011920929,0.61495041847229,0.6132229566574097,21.74445915222168
16,0.5367231369018555,0.5388349294662476,0.5470992922782898,20.162109375,1e-04,0.5457627177238464,0.6200212836265564,0.6210134625434875,18.59113311767578
17,0.5468220114707947,0.5541684031486511,0.5641857981681824,17.349693298339844,1e-04,0.5889830589294434,0.6246120929718018,0.6267678737640381,16.13233184814453
18,0.5503531098365784,0.5549061894416809,0.5672248005867004,15.219913482666016,1e-04,0.5875706076622009,0.6345735192298889,0.6358906626701355,14.259474754333496
19,0.5560027956962585,0.5604230165481567,0.5745420455932617,13.438018798828125,1e-04,0.5480226278305054,0.6390888094902039,0.6410387754440308,12.565654754638672
20,0.5582627058029175,0.5668970942497253,0.5807267427444458,11.784927368164062,1e-04,0.5525423884391785,0.6402791142463684,0.6439752578735352,10.972734451293945
21,0.5682909488677979,0.577655553817749,0.592199981212616,10.246044158935547,1e-04,0.6016949415206909,0.6456161737442017,0.6484610438346863,9.472070693969727
22,0.5766242742538452,0.594961404800415,0.6024917960166931,8.806309700012207,1e-04,0.6228813529014587,0.6522101759910583,0.6540069580078125,8.090042114257812
23,0.5799434781074524,0.6004757881164551,0.6091353297233582,7.487107753753662,1e-04,0.602824866771698,0.6520020365715027,0.6554701328277588,6.832172393798828
24,0.5853107571601868,0.6022576093673706,0.6159977316856384,6.2796950340271,1e-04,0.5912429094314575,0.6571549773216248,0.6618049740791321,5.690543174743652
