epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.510500431060791,0.5096474289894104,0.5144623517990112,2.2349295616149902,1e-04,0.5256937146186829,0.6023283004760742,0.6059945225715637,1.8948400020599365
1,0.540508508682251,0.5409107804298401,0.5511385798454285,1.7721291780471802,1e-04,0.5882055759429932,0.6570197939872742,0.6525089740753174,1.507104516029358
2,0.5920389294624329,0.6095042824745178,0.6239727139472961,1.3918216228485107,1e-04,0.6352948546409607,0.7081232070922852,0.6986113786697388,1.1940627098083496
3,0.6476146578788757,0.7062596082687378,0.7020765542984009,1.0853215456008911,1e-04,0.6480627059936523,0.7433936595916748,0.7282795906066895,0.9735409021377563
4,0.6813046336174011,0.7631877064704895,0.7466228008270264,0.8727101683616638,1e-04,0.6747993230819702,0.7644947171211243,0.7456624507904053,0.8042480945587158
5,0.7057029604911804,0.7973765134811401,0.7771270871162415,0.7290970087051392,1e-04,0.6436381936073303,0.7758287787437439,0.7554615139961243,0.78043532371521
6,0.723480224609375,0.8185920715332031,0.797293484210968,0.6411314606666565,1e-04,0.6455976366996765,0.7840986251831055,0.7636090517044067,0.7366725206375122
7,0.739392876625061,0.833903431892395,0.8141082525253296,0.5917356610298157,1e-04,0.6880096197128296,0.794833779335022,0.7755460143089294,0.632606565952301
8,0.7501224875450134,0.845765233039856,0.8261362910270691,0.5649450421333313,1e-04,0.6549522876739502,0.7998150587081909,0.7810400724411011,0.6836341023445129
9,0.7604885697364807,0.8565844297409058,0.8377190232276917,0.5426348447799683,1e-04,0.668415367603302,0.8060212731361389,0.7872686982154846,0.6667352914810181
10,0.7663195729255676,0.8633725643157959,0.8453289270401001,0.5267482995986938,1e-04,0.6227166652679443,0.8069407343864441,0.7896197438240051,0.7780078649520874
11,0.7709179520606995,0.8693848848342896,0.8509644865989685,0.5137462019920349,1e-04,0.6839011311531067,0.8189854621887207,0.8012006282806396,0.6315255165100098
12,0.7777917981147766,0.8739767074584961,0.8574816584587097,0.5021719336509705,1e-04,0.718349039554596,0.8245885968208313,0.8071064352989197,0.5809049010276794
13,0.7811576724052429,0.8783770799636841,0.8617920279502869,0.49265822768211365,1e-04,0.6859869956970215,0.8237441778182983,0.8075036406517029,0.6162955164909363
14,0.7865777611732483,0.8824363946914673,0.8668219447135925,0.4833131432533264,1e-04,0.6934454441070557,0.8310062885284424,0.8136309385299683,0.6260387897491455
15,0.7912077307701111,0.887225866317749,0.8710756897926331,0.4739985466003418,1e-04,0.7300423383712769,0.8355828523635864,0.8181391358375549,0.5736435055732727
16,0.7920136451721191,0.8890259265899658,0.8736695051193237,0.46864214539527893,1e-04,0.693382203578949,0.8382527828216553,0.8216338753700256,0.6344264149665833
17,0.7971493005752563,0.8922992944717407,0.8765078186988831,0.4625528156757355,1e-04,0.6431325674057007,0.8336339592933655,0.8185839056968689,0.7264262437820435
18,0.8000568747520447,0.8943300247192383,0.8791531324386597,0.4569375514984131,1e-04,0.7251753807067871,0.842497706413269,0.8263194561004639,0.5797059535980225
19,0.8016371130943298,0.8965359926223755,0.8821632862091064,0.45177924633026123,1e-04,0.6546362638473511,0.8367177248001099,0.8214490413665771,0.720717191696167
20,0.8044024705886841,0.8979225158691406,0.8841460943222046,0.4474102258682251,1e-04,0.6921180486679077,0.8460817337036133,0.8304662704467773,0.6309887170791626
21,0.8064250946044922,0.9003864526748657,0.8865441083908081,0.44248995184898376,1e-04,0.6777068376541138,0.8495485186576843,0.8347817659378052,0.6962451934814453
