epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5047683715820312,0.5048805475234985,0.5049733519554138,134.24349975585938,1e-04,0.5012714266777039,0.5509491562843323,0.5534182786941528,72.24029541015625
1,0.5218920707702637,0.5269244909286499,0.5339294075965881,34.415618896484375,1e-04,0.598576009273529,0.6461566686630249,0.6485472917556763,7.447059154510498
2,0.5852583646774292,0.60720294713974,0.6165304780006409,1.8775184154510498,1e-04,0.6177318096160889,0.7021121382713318,0.7001194953918457,0.8090543150901794
3,0.6356970071792603,0.6822026968002319,0.6872346997261047,0.8081799149513245,1e-04,0.6477369070053101,0.7245664000511169,0.7219516634941101,0.7731598615646362
4,0.6581189632415771,0.7155140042304993,0.7181929349899292,0.7800523638725281,1e-04,0.6689269542694092,0.7376196384429932,0.7364572882652283,0.7559453845024109
5,0.6768532991409302,0.7411907911300659,0.741826057434082,0.7561246156692505,1e-04,0.6596032977104187,0.7449405789375305,0.7446761727333069,0.7596176862716675
6,0.6899080276489258,0.7563698291778564,0.7579686641693115,0.7422218322753906,1e-04,0.680962860584259,0.7483518123626709,0.7489299774169922,0.7379528880119324
7,0.6996142864227295,0.7674358487129211,0.7669081687927246,0.7297943234443665,1e-04,0.6619766354560852,0.7544145584106445,0.7527227401733398,0.7673413753509521
8,0.7019454836845398,0.7751724123954773,0.7721510529518127,0.7241437435150146,1e-04,0.6874046325683594,0.758165717124939,0.7576450705528259,0.7382912039756775
9,0.7108040452003479,0.7885195016860962,0.7850266695022583,0.7094607353210449,1e-04,0.6935073733329773,0.7636874914169312,0.7631411552429199,0.7386281490325928
10,0.7162717580795288,0.7955566644668579,0.7925682663917542,0.7011650800704956,1e-04,0.6907950639724731,0.766319751739502,0.7645086050033569,0.7358030080795288
11,0.7217819094657898,0.797989547252655,0.7951349020004272,0.6985371112823486,1e-04,0.688930332660675,0.7662528157234192,0.7671064138412476,0.7622196078300476
12,0.7279701828956604,0.8016287088394165,0.8022351861000061,0.6923397183418274,1e-04,0.6865570545196533,0.7723536491394043,0.7712135314941406,0.7636190056800842
13,0.7319967746734619,0.8116096258163452,0.8081578612327576,0.684100329875946,1e-04,0.7053737640380859,0.7741568684577942,0.7736349701881409,0.7180683016777039
14,0.7384393811225891,0.8164443373680115,0.8146129846572876,0.6768051385879517,1e-04,0.6948635578155518,0.7748767137527466,0.7722770571708679,0.7431936860084534
15,0.7441614270210266,0.8225884437561035,0.8207181096076965,0.6713178753852844,1e-04,0.6874046325683594,0.7767093181610107,0.7728109955787659,0.7461743950843811
16,0.7452210187911987,0.8240448236465454,0.8219127655029297,0.6691991090774536,1e-04,0.7052042484283447,0.7788382172584534,0.7755643129348755,0.7342970371246338
17,0.7492052912712097,0.8275421261787415,0.8239699602127075,0.6670823097229004,1e-04,0.7026614546775818,0.7816162705421448,0.777790904045105,0.7318984866142273
18,0.75001060962677,0.829548180103302,0.8283447623252869,0.6625091433525085,1e-04,0.7089337110519409,0.7803833484649658,0.7779821157455444,0.7301843166351318
19,0.7528504133224487,0.835889995098114,0.831930935382843,0.6554930806159973,1e-04,0.7067299485206604,0.7824146151542664,0.7786604762077332,0.728787362575531
20,0.7575551867485046,0.8394486904144287,0.8345808982849121,0.6536673903465271,1e-04,0.7013053297996521,0.7833212614059448,0.7794160842895508,0.742328405380249
21,0.7589539289474487,0.840842604637146,0.8358331322669983,0.6530254483222961,1e-04,0.7067299485206604,0.781301736831665,0.7793371677398682,0.7311279773712158
22,0.7618785500526428,0.8440914154052734,0.8395482897758484,0.6491135358810425,1e-04,0.6943549513816833,0.7809471487998962,0.7769914269447327,0.7616915106773376
23,0.7629805207252502,0.8444117903709412,0.841629147529602,0.645295262336731,1e-04,0.7089337110519409,0.7870213985443115,0.7832126021385193,0.7283393144607544
24,0.7655236721038818,0.8477189540863037,0.8436673283576965,0.6448708176612854,1e-04,0.7104594111442566,0.7870393991470337,0.7827016115188599,0.7253091335296631
25,0.7647183537483215,0.8491275906562805,0.8435729146003723,0.6436634063720703,1e-04,0.6941854357719421,0.7835251092910767,0.7796692848205566,0.7547348737716675
26,0.7697622179985046,0.8518927097320557,0.847196102142334,0.6398429274559021,1e-04,0.7126631736755371,0.7860037684440613,0.7832850217819214,0.7219150066375732
27,0.7692536115646362,0.8529199361801147,0.8490830659866333,0.6390525698661804,1e-04,0.7087641954421997,0.7882726788520813,0.7850976586341858,0.7342348694801331
28,0.7723477482795715,0.8543317317962646,0.8506885766983032,0.6361123919487,1e-04,0.7175792455673218,0.7875089049339294,0.7847930788993835,0.7352310419082642
29,0.7737040519714355,0.8567510843276978,0.8524436950683594,0.6340355277061462,1e-04,0.7084251642227173,0.790401816368103,0.7871676683425903,0.7322783470153809
30,0.7761624455451965,0.8596541881561279,0.8545084595680237,0.6313691139221191,1e-04,0.7135107517242432,0.7906515598297119,0.7867326140403748,0.7362263202667236
31,0.7759504914283752,0.8589407205581665,0.8543381690979004,0.6325043439865112,1e-04,0.7077471017837524,0.7908996343612671,0.7876467108726501,0.7428939938545227
32,0.7762048244476318,0.8626644611358643,0.8564324378967285,0.6313050985336304,1e-04,0.7092727422714233,0.7916867136955261,0.7879951000213623,0.7300194501876831
33,0.7799770832061768,0.8647302389144897,0.8596501350402832,0.624769389629364,1e-04,0.6675707697868347,0.7932054400444031,0.7894825339317322,0.7918431162834167
34,0.778663158416748,0.8642473220825195,0.8587464690208435,0.6271551251411438,1e-04,0.7146974205970764,0.7917682528495789,0.7888841032981873,0.7280378341674805
35,0.7792989611625671,0.863894522190094,0.8585447669029236,0.6274241209030151,1e-04,0.7150364518165588,0.7926313281059265,0.7889505624771118,0.7268533706665039
36,0.7836222648620605,0.8685746192932129,0.8630220890045166,0.6190459728240967,1e-04,0.6928293108940125,0.7938188910484314,0.789862334728241,0.7689043879508972
37,0.7819692492485046,0.8686603307723999,0.8619740605354309,0.6222795844078064,1e-04,0.714358389377594,0.7950828075408936,0.7924710512161255,0.7327755689620972
38,0.785529613494873,0.8690532445907593,0.8637025356292725,0.619880735874176,1e-04,0.6982539296150208,0.7942806482315063,0.7913361191749573,0.784229576587677
39,0.7844275832176208,0.8701496124267578,0.863813579082489,0.6201810240745544,1e-04,0.7209696769714355,0.7945706248283386,0.792601466178894,0.721210777759552
40,0.7852329015731812,0.8713439702987671,0.8647668957710266,0.621229350566864,1e-04,0.7102898955345154,0.7912992835044861,0.7892650365829468,0.733677327632904
41,0.7847242951393127,0.8723642230033875,0.8656772971153259,0.6191201210021973,1e-04,0.7146974205970764,0.7950484752655029,0.7937031984329224,0.7403233647346497
42,0.787182629108429,0.8733091354370117,0.8677277565002441,0.6161437034606934,1e-04,0.709781289100647,0.7955702543258667,0.7930442690849304,0.7267618775367737
43,0.7913787961006165,0.8740853071212769,0.8693066835403442,0.6134307384490967,1e-04,0.7138497829437256,0.7950635552406311,0.7930819392204285,0.7330496311187744
44,0.7878608107566833,0.8757745027542114,0.8692795634269714,0.613581657409668,1e-04,0.7169011831283569,0.7954677939414978,0.7939433455467224,0.7343137264251709
45,0.7886661291122437,0.8742812275886536,0.868831992149353,0.6147854328155518,1e-04,0.7118155360221863,0.794837236404419,0.7937982082366943,0.7621163129806519
46,0.7859534621238708,0.8746042251586914,0.8684501647949219,0.6163625717163086,1e-04,0.7060518860816956,0.797465443611145,0.7946381568908691,0.7399500608444214
47,0.7895985841751099,0.8769084811210632,0.870029866695404,0.6119915246963501,1e-04,0.7206305861473083,0.7969576716423035,0.7942913770675659,0.7269070148468018
48,0.7915483117103577,0.8762718439102173,0.8707038164138794,0.6136497259140015,1e-04,0.7140192985534668,0.7936503887176514,0.7934523224830627,0.7384377717971802
