epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49469080567359924,0.49161821603775024,0.4898173213005066,164.88877868652344,1e-04,0.5034353733062744,0.5131715536117554,0.5234673619270325,124.85838317871094
1,0.502186119556427,0.5068451166152954,0.5075464844703674,93.26109313964844,1e-04,0.49812617897987366,0.5106052756309509,0.5168806910514832,63.69243240356445
2,0.5071049332618713,0.5092853903770447,0.5133496522903442,42.13573455810547,1e-04,0.5227982401847839,0.5491865873336792,0.5657812356948853,23.077985763549805
3,0.5073391795158386,0.5117691159248352,0.51201331615448,11.686893463134766,1e-04,0.5449718832969666,0.5777809023857117,0.5944418907165527,3.156416177749634
4,0.5280293822288513,0.5231295824050903,0.534526526927948,1.3216698169708252,1e-04,0.5908806920051575,0.6526987552642822,0.6482669711112976,0.7928606271743774
5,0.5641786456108093,0.5730152130126953,0.5886766910552979,0.86440509557724,1e-04,0.6283572912216187,0.6821429133415222,0.6799148917198181,0.7806953191757202
6,0.6079013347625732,0.6367416381835938,0.6471368074417114,0.8346656560897827,1e-04,0.6424109935760498,0.6924048066139221,0.695537269115448,0.7882994413375854
7,0.6349156498908997,0.6845113039016724,0.6908061504364014,0.8113271594047546,1e-04,0.6530293822288513,0.7156888842582703,0.7132006883621216,0.7933018207550049
8,0.6605246663093567,0.7062400579452515,0.7173168063163757,0.7952757477760315,1e-04,0.6483447551727295,0.7221012711524963,0.7182632684707642,0.8055198192596436
9,0.6718457341194153,0.7241052985191345,0.7350248694419861,0.7806514501571655,1e-04,0.6708307266235352,0.7316855192184448,0.7258650660514832,0.7803891897201538
10,0.6840255856513977,0.7417556643486023,0.7474745512008667,0.7687813639640808,1e-04,0.6689568758010864,0.7361825108528137,0.7311983704566956,0.8067678809165955
11,0.6932386159896851,0.7535351514816284,0.7573981881141663,0.7600078582763672,1e-04,0.6689568758010864,0.7407179474830627,0.7339734435081482,0.8137086629867554
12,0.7053403854370117,0.7685012817382812,0.7725924253463745,0.743226945400238,1e-04,0.6839475035667419,0.740831196308136,0.7379239797592163,0.7746661305427551
13,0.7100250124931335,0.7769783735275269,0.7819106578826904,0.7327720522880554,1e-04,0.6583385467529297,0.7482638955116272,0.7427696585655212,0.8007781505584717
14,0.7109618782997131,0.7858232259750366,0.7845924496650696,0.7309638857841492,1e-04,0.6873828768730164,0.7543477416038513,0.7463183403015137,0.7681688666343689
15,0.7257964015007019,0.7949560284614563,0.7985821962356567,0.7144305109977722,1e-04,0.684572160243988,0.757529079914093,0.7505579590797424,0.7901849746704102
16,0.7342286109924316,0.8056601285934448,0.8083489537239075,0.7084280252456665,1e-04,0.6664584875106812,0.7607100605964661,0.7526159882545471,0.8149682283401489
17,0.7397720217704773,0.8112262487411499,0.813572108745575,0.7042681574821472,1e-04,0.6880074739456177,0.7648971676826477,0.7554879188537598,0.8086650967597961
18,0.7460961937904358,0.8251050710678101,0.8213639259338379,0.6954665184020996,1e-04,0.6939412951469421,0.7682768702507019,0.7591962218284607,0.8216894865036011
19,0.7502342462539673,0.8271312117576599,0.8284772634506226,0.6987606883049011,1e-04,0.6917551755905151,0.7722803354263306,0.7614080309867859,0.8148480653762817
20,0.7605403065681458,0.8378173112869263,0.8360212445259094,0.6809945106506348,1e-04,0.654278576374054,0.7774450182914734,0.7653125524520874,0.8892126083374023
21,0.7676452398300171,0.8440835475921631,0.8421939015388489,0.6652213931083679,1e-04,0.6870706081390381,0.7795844078063965,0.7672533392906189,0.824679970741272
22,0.7674109935760498,0.8487620949745178,0.8445233702659607,0.6620235443115234,1e-04,0.7079949975013733,0.7813080549240112,0.771135151386261,0.8009281754493713
