epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
64,0.9298160672187805,0.9817683696746826,0.9778311252593994,0.1809835284948349,1e-04,0.7920696139335632,0.8906346559524536,0.8629834651947021,0.5163758397102356
65,0.9327202439308167,0.9808977246284485,0.9776272177696228,0.18342731893062592,1e-04,0.747582197189331,0.8935240507125854,0.8627365231513977,0.8575986623764038
66,0.9293320178985596,0.982239305973053,0.9788138270378113,0.17970715463161469,1e-04,0.780464231967926,0.8924944400787354,0.8633295893669128,0.6173223853111267
67,0.9334462881088257,0.9831362962722778,0.9793605208396912,0.17458279430866241,1e-04,0.7620889544487,0.8933547735214233,0.8619752526283264,0.7990579009056091
68,0.9324781894683838,0.9840410947799683,0.9803582429885864,0.17037013173103333,1e-04,0.7504835724830627,0.8922479152679443,0.8563464879989624,0.9375692009925842
69,0.9346563220024109,0.9832269549369812,0.9797406196594238,0.1746021807193756,1e-04,0.7717601656913757,0.8945695757865906,0.863155722618103,0.6536203622817993
70,0.938044548034668,0.9848785400390625,0.9821358919143677,0.1642434298992157,1e-04,0.7736943960189819,0.8935010433197021,0.8617396354675293,0.7256256341934204
71,0.9407066702842712,0.9834334254264832,0.9813714027404785,0.16438284516334534,1e-04,0.7756286263465881,0.8937860131263733,0.8631556630134583,0.6808063387870789
72,0.938770592212677,0.9852182865142822,0.9824459552764893,0.15969155728816986,1e-04,0.7978723645210266,0.8935290575027466,0.863664448261261,0.5675785541534424
73,0.9390125870704651,0.9850205183029175,0.9823252558708191,0.1606646329164505,1e-04,0.740812361240387,0.8937443494796753,0.8617956638336182,0.9026761054992676
74,0.938044548034668,0.986472487449646,0.9834372401237488,0.15910604596138,1e-05,0.7736943960189819,0.893652081489563,0.8626711368560791,0.6295064687728882
75,0.9426428079605103,0.9868689775466919,0.983610212802887,0.15352515876293182,1e-05,0.7765957713127136,0.8935946822166443,0.8625326752662659,0.6445735096931458
76,0.9358664155006409,0.9845362901687622,0.9816671013832092,0.163090318441391,1e-05,0.7717601656913757,0.8932254910469055,0.8614159226417542,0.6980859041213989
77,0.9392545819282532,0.9850101470947266,0.9819849729537964,0.16143618524074554,1e-05,0.7756286263465881,0.8931946754455566,0.8613617420196533,0.6975972652435303
78,0.9411907196044922,0.9865666031837463,0.983643114566803,0.1555323749780655,1e-05,0.7727272510528564,0.8929383754730225,0.8607106804847717,0.7298874258995056
79,0.9421587586402893,0.9868596196174622,0.9845728278160095,0.15312312543392181,1e-05,0.7736943960189819,0.8927105665206909,0.8600708246231079,0.7557364106178284
80,0.9385285377502441,0.9866074919700623,0.9836739301681519,0.15555301308631897,1e-05,0.7736943960189819,0.8922034502029419,0.8591002225875854,0.7731884121894836
81,0.9409486651420593,0.9865513443946838,0.9833686351776123,0.15427932143211365,1e-05,0.7707930207252502,0.8919845223426819,0.8585556745529175,0.7752814292907715
82,0.9414327144622803,0.9865283966064453,0.983370840549469,0.1544511616230011,1e-05,0.7814313173294067,0.893525242805481,0.8625495433807373,0.7052117586135864
83,0.9414327144622803,0.9858189821243286,0.983303964138031,0.156252920627594,1e-05,0.780464231967926,0.8938409090042114,0.8633725643157959,0.7042945027351379
