epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6387602090835571,0.698621392250061,0.6988715529441833,0.8773305416107178,1e-04,0.7005730867385864,0.7695209980010986,0.7686670422554016,0.8183931112289429
1,0.7493672370910645,0.829637885093689,0.8244813084602356,0.7193112373352051,1e-04,0.7160458564758301,0.8168189525604248,0.8067978620529175,0.7808231115341187
2,0.7945699691772461,0.8832244873046875,0.8729098439216614,0.6355422735214233,1e-04,0.7445081472396851,0.8394442796707153,0.8272455334663391,0.7111318111419678
3,0.8225082159042358,0.9091055989265442,0.8995668888092041,0.5800816416740417,1e-04,0.7461317777633667,0.8521115779876709,0.8403260707855225,0.7120113372802734
4,0.841444194316864,0.9236257076263428,0.9158223271369934,0.5436069369316101,1e-04,0.758070707321167,0.8561847805976868,0.8443459272384644,0.6749454736709595
5,0.8550551533699036,0.9352024793624878,0.9284985065460205,0.5119848847389221,1e-04,0.7013371586799622,0.8566162586212158,0.8446918725967407,0.8327867388725281
6,0.8691675662994385,0.9445036053657532,0.9394382834434509,0.48335716128349304,1e-04,0.7700095772743225,0.8611649870872498,0.8517239093780518,0.6804678440093994
7,0.8814651966094971,0.9540296792984009,0.9493083357810974,0.4533359408378601,1e-04,0.773734450340271,0.8643252849578857,0.8561110496520996,0.6740702390670776
8,0.8918047547340393,0.9600660800933838,0.9567729830741882,0.4296776056289673,1e-04,0.7694364786148071,0.8571401834487915,0.8491924405097961,0.683682918548584
9,0.901475727558136,0.9655977487564087,0.9626824855804443,0.4087092876434326,1e-04,0.7630372643470764,0.8547208309173584,0.8482425212860107,0.7468669414520264
10,0.911361575126648,0.9702257513999939,0.9683484435081482,0.3869869112968445,1e-04,0.7500477433204651,0.8622281551361084,0.8524615168571472,0.8265597820281982
11,0.9197191596031189,0.9765318036079407,0.9746932983398438,0.36279410123825073,1e-04,0.7541547417640686,0.8605571389198303,0.8513258099555969,0.8233769536018372
12,0.9252113103866577,0.9786850810050964,0.9775086045265198,0.34857821464538574,1e-04,0.7742120623588562,0.8620097637176514,0.8540623784065247,0.7446541786193848
13,0.9334973096847534,0.9828024506568909,0.9821376800537109,0.32788413763046265,1e-04,0.6941738128662109,0.8605140447616577,0.8473587036132812,1.1078228950500488
14,0.939992368221283,0.9847719669342041,0.9846289753913879,0.3139171004295349,1e-04,0.7404011487960815,0.8268998861312866,0.8465542197227478,1.0095725059509277
15,0.9452934861183167,0.9873666763305664,0.9873805642127991,0.29742035269737244,1e-04,0.7332378029823303,0.8584305047988892,0.8459529280662537,1.1058175563812256
16,0.9468217492103577,0.9884963035583496,0.9884247183799744,0.29084551334381104,1e-04,0.6967526078224182,0.8455168008804321,0.8232175707817078,1.523160457611084
17,0.9524571299552917,0.9901936054229736,0.9901887774467468,0.2790681719779968,1e-04,0.7639923691749573,0.8462609052658081,0.8423894047737122,1.038740634918213
18,0.9685753583908081,0.9946476817131042,0.994931697845459,0.24473226070404053,1e-05,0.7709646821022034,0.847779393196106,0.8475599884986877,1.0195728540420532
19,0.9704618453979492,0.9956594705581665,0.9957497715950012,0.23526987433433533,1e-05,0.7646609544754028,0.8473263382911682,0.8440597653388977,1.0834788084030151
20,0.9749510288238525,0.9960622191429138,0.9963130950927734,0.2272000014781952,1e-05,0.7651385068893433,0.842265784740448,0.8403774499893188,1.1044433116912842
21,0.9749510288238525,0.9963257312774658,0.9965240359306335,0.22407245635986328,1e-05,0.7683858871459961,0.8387410640716553,0.8419079184532166,1.0815534591674805
22,0.9740914106369019,0.9962327480316162,0.9963123202323914,0.22573627531528473,1e-05,0.7687678933143616,0.8382856249809265,0.8411614298820496,1.0946043729782104
23,0.9744734764099121,0.9961162209510803,0.9963766932487488,0.224477618932724,1e-05,0.7684813737869263,0.8381582498550415,0.8416955471038818,1.0849707126617432
24,0.9765748381614685,0.9964840412139893,0.996739387512207,0.21958938241004944,1e-05,0.7685768604278564,0.8337782621383667,0.8409094214439392,1.0861467123031616
25,0.9776732325553894,0.9967247247695923,0.9969886541366577,0.21760766208171844,1e-05,0.7674307823181152,0.836041271686554,0.8390658497810364,1.116618037223816
26,0.9783896207809448,0.9971752166748047,0.9972374439239502,0.2143801897764206,1e-05,0.7571155428886414,0.8396431803703308,0.8338200449943542,1.2434884309768677
27,0.9784612655639648,0.9968985319137573,0.9972805380821228,0.21319252252578735,1e-05,0.7691499590873718,0.831915557384491,0.8380575180053711,1.1376392841339111
