epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5082802772521973,0.5060178637504578,0.5094825625419617,149.0551300048828,1e-04,0.5194483995437622,0.5420193672180176,0.5505125522613525,132.98562622070312
1,0.5152050852775574,0.5118578672409058,0.5168390274047852,118.6376724243164,1e-04,0.5233380198478699,0.5830598473548889,0.5779740214347839,104.5319595336914
2,0.5260785222053528,0.5280828475952148,0.5350340008735657,92.00914764404297,1e-04,0.5854550004005432,0.6229368448257446,0.6241137385368347,79.7927474975586
3,0.5364214777946472,0.5391928553581238,0.5472618341445923,69.15791320800781,1e-04,0.5132012963294983,0.6307713985443115,0.6313796043395996,58.888118743896484
4,0.5508309602737427,0.5577967762947083,0.567423939704895,50.141265869140625,1e-04,0.5984205603599548,0.6370154023170471,0.6403139233589172,41.85227584838867
5,0.5556635856628418,0.5684080123901367,0.5781406760215759,35.109439849853516,1e-04,0.5978311896324158,0.6456030011177063,0.6474151015281677,28.830339431762695
6,0.5671263337135315,0.5838707089424133,0.5935031771659851,24.02098846435547,1e-04,0.5974776148796082,0.6550520658493042,0.6554809212684631,19.717823028564453
7,0.5750530362129211,0.5977205038070679,0.6045255661010742,16.771373748779297,1e-04,0.6107968091964722,0.6647464632987976,0.6655927896499634,14.229423522949219
8,0.5880775451660156,0.6141769886016846,0.6207016706466675,12.190102577209473,1e-04,0.6271805763244629,0.673051118850708,0.6731452941894531,10.172966003417969
9,0.5983911156654358,0.6272243857383728,0.6354991793632507,8.475975036621094,1e-04,0.6103253364562988,0.6785484552383423,0.6779383420944214,6.839772701263428
10,0.6086751818656921,0.6400737166404724,0.6475893259048462,5.502416610717773,1e-04,0.6297736763954163,0.6856749653816223,0.6853347420692444,4.2295613288879395
11,0.611562967300415,0.6511600017547607,0.6562275886535645,3.263655662536621,1e-04,0.6322489380836487,0.6889412999153137,0.6879041194915771,2.3589987754821777
12,0.6175153255462646,0.6577054858207703,0.6615892648696899,1.7283910512924194,1e-04,0.6416784524917603,0.6952230334281921,0.6953161358833313,1.1603295803070068
13,0.62782883644104,0.6684331893920898,0.6745902895927429,0.8724960684776306,1e-04,0.6329561471939087,0.6970137357711792,0.69732666015625,0.6690696477890015
14,0.6361680626869202,0.6815439462661743,0.6859573721885681,0.6567134857177734,1e-04,0.6430928707122803,0.7017913460731506,0.7018570303916931,0.6475029587745667
15,0.6377003788948059,0.6824146509170532,0.6871933341026306,0.6548864841461182,1e-04,0.6455681324005127,0.7037869691848755,0.703719437122345,0.6432391405105591
16,0.6455975770950317,0.6987014412879944,0.7004844546318054,0.6446732878684998,1e-04,0.6516973376274109,0.7079209089279175,0.7083242535591125,0.6400496363639832
17,0.6466878652572632,0.699120283126831,0.7008342146873474,0.645317018032074,1e-04,0.6553512215614319,0.7123934626579285,0.7114517092704773,0.6369458436965942
18,0.6506364941596985,0.7053236365318298,0.7077972292900085,0.6393362879753113,1e-04,0.6527581214904785,0.7148482799530029,0.7135680913925171,0.6400372385978699
19,0.658062219619751,0.7124369144439697,0.7164756655693054,0.6335965394973755,1e-04,0.6493399143218994,0.7172403931617737,0.7154481410980225,0.6385332345962524
20,0.6612446904182434,0.7180314064025879,0.7219551205635071,0.6290766000747681,1e-04,0.6611268520355225,0.7195411324501038,0.7192668318748474,0.6316121816635132
21,0.6630127429962158,0.7204465270042419,0.7219769358634949,0.6290921568870544,1e-04,0.65865159034729,0.7214715480804443,0.7209727168083191,0.6333039999008179
22,0.6658710241317749,0.7226947546005249,0.7278319597244263,0.6253745555877686,1e-04,0.6295379400253296,0.7212090492248535,0.7199474573135376,0.669736921787262
23,0.6705268621444702,0.7278946042060852,0.7327181100845337,0.6211791634559631,1e-04,0.6409712433815002,0.7234773635864258,0.7215819954872131,0.6464319825172424
24,0.6716466546058655,0.7283235788345337,0.73357093334198,0.6205193400382996,1e-04,0.6630127429962158,0.7270283102989197,0.7277132272720337,0.6313512325286865
25,0.6749764084815979,0.7391699552536011,0.7397241592407227,0.6147897839546204,1e-04,0.6634842157363892,0.7282587289810181,0.7284780740737915,0.6276208758354187
26,0.6767739057540894,0.7402578592300415,0.7425917387008667,0.6124577522277832,1e-04,0.6610089540481567,0.7286626100540161,0.7277224063873291,0.6271626949310303
27,0.6802216172218323,0.7441893219947815,0.7453994750976562,0.610001802444458,1e-04,0.6693776249885559,0.7319754362106323,0.7315834760665894,0.6230890154838562
28,0.6812529563903809,0.74603670835495,0.7469003796577454,0.6084895730018616,1e-04,0.6723243594169617,0.7335308194160461,0.7326897382736206,0.6208875179290771
29,0.6821959018707275,0.7452396154403687,0.7492813467979431,0.6071089506149292,1e-04,0.6520509123802185,0.735550582408905,0.7349184155464172,0.6374814510345459
30,0.6868517398834229,0.7508147954940796,0.7518951296806335,0.6048018932342529,1e-04,0.6750353574752808,0.7361677885055542,0.7350252866744995,0.618358850479126
31,0.6872642636299133,0.7508075833320618,0.7542424201965332,0.6030694246292114,1e-04,0.6650164723396301,0.7376614212989807,0.7376366853713989,0.6254968047142029
32,0.6895037889480591,0.7571605443954468,0.757009744644165,0.5999206900596619,1e-04,0.671263575553894,0.7397748827934265,0.7397013902664185,0.6213032007217407
33,0.6925094127655029,0.7609086036682129,0.7615808844566345,0.5961535573005676,1e-04,0.6656058430671692,0.7396941781044006,0.7384704351425171,0.6222051382064819
34,0.6957213282585144,0.7606837153434753,0.764380156993866,0.5940896272659302,1e-04,0.6722065210342407,0.7432237863540649,0.7417142987251282,0.6197026968002319
35,0.6969295144081116,0.7656446099281311,0.7671316862106323,0.591143786907196,1e-04,0.6799858808517456,0.7450652122497559,0.7436208128929138,0.6125696301460266
36,0.696634829044342,0.765830934047699,0.7658277750015259,0.5917935371398926,1e-04,0.6788071393966675,0.7447206974029541,0.7435767650604248,0.6146301031112671
37,0.6985207200050354,0.7690591812133789,0.7691349983215332,0.5887317657470703,1e-04,0.6783356666564941,0.7443141937255859,0.7423926591873169,0.615491509437561
38,0.7002593278884888,0.7713364958763123,0.7721841931343079,0.5858339071273804,1e-04,0.6814002990722656,0.7477530241012573,0.7460774183273315,0.609687089920044
39,0.7011433243751526,0.7710193395614624,0.7721065282821655,0.5860096216201782,1e-04,0.6777463555335999,0.74808669090271,0.7460780739784241,0.6147717237472534
40,0.7018800377845764,0.7752978801727295,0.7748574018478394,0.583296000957489,1e-04,0.6810466647148132,0.7501376867294312,0.7487123012542725,0.6090335249900818
41,0.7032944560050964,0.7715127468109131,0.7754786610603333,0.583195149898529,1e-04,0.6772748827934265,0.7495553493499756,0.7488961815834045,0.6166867613792419
42,0.7071546316146851,0.7787541747093201,0.7799615263938904,0.5787320137023926,1e-04,0.6831682920455933,0.7525005340576172,0.7513076663017273,0.60872882604599
43,0.7058286070823669,0.7783600687980652,0.7790958285331726,0.5794532299041748,1e-04,0.6694955229759216,0.7533231377601624,0.7512560486793518,0.621381402015686
44,0.7061527371406555,0.7792561650276184,0.7805564403533936,0.5774292945861816,1e-04,0.6826968193054199,0.7536670565605164,0.7516764402389526,0.6063448786735535
45,0.707125186920166,0.7819164395332336,0.7831130027770996,0.5755630135536194,1e-04,0.6732673048973083,0.7553949356079102,0.7543087005615234,0.6214603781700134
46,0.712753415107727,0.7866208553314209,0.7865833044052124,0.5719353556632996,1e-04,0.6693776249885559,0.7557018995285034,0.7539690732955933,0.6231092214584351
47,0.7136374115943909,0.7879552841186523,0.7879159450531006,0.5704314708709717,1e-04,0.668552577495575,0.7591477036476135,0.7569354772567749,0.6228564381599426
48,0.7139910459518433,0.7893576622009277,0.7883728742599487,0.569788932800293,1e-04,0.685407817363739,0.7598987221717834,0.7586389183998108,0.6042507886886597
49,0.7155822515487671,0.7894629836082458,0.7895327210426331,0.5686015486717224,1e-04,0.6910655498504639,0.7596065402030945,0.7579779624938965,0.6004599928855896
50,0.7166725397109985,0.7928072810173035,0.7921363115310669,0.566123366355896,1e-04,0.6605374813079834,0.7614020705223083,0.7582587599754333,0.6362773776054382
51,0.7191183567047119,0.7924087047576904,0.7934070825576782,0.5650970339775085,1e-04,0.6936586499214172,0.7611743807792664,0.7606188654899597,0.5980432629585266
52,0.7199434041976929,0.7932693958282471,0.7943018078804016,0.5637292265892029,1e-04,0.6812824010848999,0.7621821761131287,0.7591356635093689,0.6100491285324097
53,0.722683846950531,0.7953879833221436,0.796236515045166,0.5619930624961853,1e-04,0.671970784664154,0.7625606656074524,0.7595832943916321,0.6220287680625916
54,0.7223892211914062,0.7956811785697937,0.7963365316390991,0.5620114207267761,1e-04,0.6888260245323181,0.7636808156967163,0.7620095014572144,0.5969120860099792
55,0.7217114567756653,0.7981177568435669,0.7976058721542358,0.5602572560310364,1e-04,0.6933050155639648,0.7654234170913696,0.7641366720199585,0.5946286916732788
56,0.7242161631584167,0.8000425696372986,0.7999780178070068,0.5577681064605713,1e-04,0.6902404427528381,0.7659463882446289,0.7642252445220947,0.6003523468971252
57,0.7258368730545044,0.8005223274230957,0.8013536930084229,0.556216299533844,1e-04,0.6928335428237915,0.765569806098938,0.7636899352073669,0.5978758335113525
58,0.727575421333313,0.801903247833252,0.801960825920105,0.5559934377670288,1e-04,0.6702027320861816,0.7688772678375244,0.7656627297401428,0.6192339658737183
59,0.7262789011001587,0.8006694912910461,0.8010696768760681,0.5570119023323059,1e-04,0.674210250377655,0.7700690031051636,0.7674403190612793,0.6173039674758911
60,0.7280468940734863,0.8045567274093628,0.804571270942688,0.552619457244873,1e-04,0.6765676736831665,0.7680134773254395,0.7660676836967468,0.6304640173912048
61,0.7286362648010254,0.8054519295692444,0.8050575852394104,0.5525772571563721,1e-04,0.6851720809936523,0.769672155380249,0.7682510018348694,0.6054779887199402
62,0.730256974697113,0.804175853729248,0.8058973550796509,0.5518805980682373,1e-04,0.6801037192344666,0.7675464749336243,0.7663352489471436,0.618313193321228
63,0.7285183668136597,0.8061656951904297,0.8063364624977112,0.5506547093391418,1e-04,0.6864686608314514,0.7710787057876587,0.7690977454185486,0.5988374352455139
64,0.7334393858909607,0.8102201223373413,0.8094815015792847,0.5472391247749329,1e-04,0.6996699571609497,0.7728750705718994,0.7709907293319702,0.5921277403831482
65,0.7327027320861816,0.8096821308135986,0.8104832172393799,0.546468198299408,1e-04,0.7015558481216431,0.7735546827316284,0.771522581577301,0.5889031887054443
66,0.7305221557617188,0.8097671270370483,0.8084385991096497,0.5479307770729065,1e-04,0.6837576627731323,0.7727875113487244,0.7707213163375854,0.6117168068885803
67,0.7350306510925293,0.8138214349746704,0.8133869171142578,0.5427922010421753,1e-04,0.699434220790863,0.7743422985076904,0.7722806334495544,0.5904707312583923
68,0.7342055439949036,0.8122438192367554,0.812407374382019,0.5441839694976807,1e-04,0.6801037192344666,0.7751815915107727,0.7725410461425781,0.6230735182762146
69,0.737388014793396,0.8148752450942993,0.8138752579689026,0.5425299406051636,1e-04,0.6848185062408447,0.7758983373641968,0.7733569741249084,0.6065101623535156
70,0.7377710938453674,0.8141317963600159,0.8136886358261108,0.543106734752655,1e-04,0.6984912753105164,0.7748894095420837,0.7732436060905457,0.5908282399177551
71,0.7387435436248779,0.8151836395263672,0.8166438937187195,0.5394915342330933,1e-04,0.6920084953308105,0.776408851146698,0.7729567885398865,0.6083793640136719
72,0.7392739057540894,0.8149465918540955,0.8156052827835083,0.5410460233688354,1e-04,0.7013201117515564,0.7776157855987549,0.7743425369262695,0.5944631099700928
73,0.7379478812217712,0.8181379437446594,0.816285252571106,0.5386362075805664,1e-04,0.7026166915893555,0.775917649269104,0.773834764957428,0.5893269181251526
74,0.7396864891052246,0.8178332448005676,0.81745845079422,0.538256824016571,1e-04,0.6995521187782288,0.7754351496696472,0.7738779187202454,0.5934628844261169
75,0.7418081164360046,0.8204682469367981,0.8198462128639221,0.5358765125274658,1e-04,0.7029703259468079,0.7790198922157288,0.7755510210990906,0.5846883058547974
76,0.7383309602737427,0.8189131617546082,0.8186839818954468,0.5365574359893799,1e-04,0.7021452188491821,0.7795202732086182,0.7760294675827026,0.5821942687034607
77,0.7425447702407837,0.8214781284332275,0.8208771347999573,0.5338647961616516,1e-04,0.7035596370697021,0.7784783840179443,0.7765296101570129,0.5838928818702698
78,0.7423974275588989,0.8206522464752197,0.8200022578239441,0.5354836583137512,1e-04,0.7053276896476746,0.7811214923858643,0.7779644131660461,0.5818471908569336
79,0.7447548508644104,0.8232758641242981,0.8224355578422546,0.5320142507553101,1e-04,0.7049740552902222,0.7800833582878113,0.7777388095855713,0.5834698677062988
80,0.7458745837211609,0.8243882060050964,0.8236053586006165,0.5310600996017456,1e-04,0.6993163824081421,0.7804503440856934,0.777354896068573,0.5888174772262573
81,0.7441654801368713,0.8247048854827881,0.8241742849349976,0.5301386117935181,1e-04,0.7061527371406555,0.7818633317947388,0.778703510761261,0.5827877521514893
82,0.7438707947731018,0.8254749774932861,0.8238208293914795,0.530234694480896,1e-04,0.7034417986869812,0.7825567126274109,0.7783920168876648,0.5862696766853333
83,0.7469059228897095,0.8245964050292969,0.8257142305374146,0.5287072062492371,1e-04,0.694483757019043,0.7811028361320496,0.7778692841529846,0.6049842834472656
84,0.747200608253479,0.8276479244232178,0.826400101184845,0.5274381041526794,1e-04,0.6922442317008972,0.7815706729888916,0.7792702317237854,0.5954835414886475
85,0.74858558177948,0.8275209665298462,0.8265809416770935,0.5273545384407043,1e-04,0.7047383189201355,0.7819628119468689,0.778724193572998,0.5848519206047058
86,0.7459040284156799,0.826725959777832,0.8259409070014954,0.5278579592704773,1e-04,0.6938943862915039,0.7852648496627808,0.7804294228553772,0.6027190089225769
87,0.7473479509353638,0.8285526037216187,0.8284035921096802,0.5245460271835327,1e-04,0.7063884735107422,0.7832222580909729,0.7794869542121887,0.5820174217224121
88,0.7497642636299133,0.8312862515449524,0.8292259573936462,0.5236734747886658,1e-04,0.7055634260177612,0.7846132516860962,0.7800458669662476,0.5839473605155945
