epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49830591678619385,0.5008052587509155,0.5012158155441284,16.937503814697266,1e-04,0.5203094482421875,0.5174341201782227,0.5302743315696716,16.537639617919922
1,0.5065343379974365,0.5083608627319336,0.5143757462501526,16.49344253540039,1e-04,0.5029013752937317,0.5499280095100403,0.5696325302124023,16.13657569885254
2,0.5137947797775269,0.5247889161109924,0.5319118499755859,16.0651912689209,1e-04,0.5,0.5825886130332947,0.5825884938240051,15.885834693908691
3,0.531703770160675,0.5384209156036377,0.5462725162506104,15.643786430358887,1e-04,0.5,0.6097978949546814,0.6055243611335754,15.487704277038574
4,0.5401742458343506,0.5516418814659119,0.5612731575965881,15.237638473510742,1e-04,0.5676982402801514,0.6329342126846313,0.6319807171821594,14.901654243469238
5,0.5454985499382019,0.5705569386482239,0.5719693899154663,14.831171035766602,1e-04,0.5444874167442322,0.6299160718917847,0.6459543704986572,14.564592361450195
6,0.5730881094932556,0.5865240097045898,0.596454918384552,14.42931842803955,1e-04,0.5551257133483887,0.6419711709022522,0.6480718851089478,14.184614181518555
7,0.5989835262298584,0.6136887669563293,0.6309124827384949,14.027019500732422,1e-04,0.601547360420227,0.6429432034492493,0.645314633846283,13.760162353515625
8,0.5994675755500793,0.6274596452713013,0.6461358070373535,13.646233558654785,1e-04,0.5831721425056458,0.6654954552650452,0.6688920855522156,13.480511665344238
9,0.626331090927124,0.6723406314849854,0.6749568581581116,13.256217956542969,1e-04,0.6228240132331848,0.685478925704956,0.688327968120575,13.028244972229004
10,0.6219748258590698,0.6605709791183472,0.6743027567863464,12.905823707580566,1e-04,0.601547360420227,0.7026160955429077,0.7024943828582764,12.736610412597656
11,0.6423039436340332,0.6917993426322937,0.6955106258392334,12.533236503601074,1e-04,0.5522243976593018,0.6981799006462097,0.699046790599823,12.8069486618042
12,0.6466602087020874,0.701614260673523,0.7088896632194519,12.17626953125,1e-04,0.5589941740036011,0.7071852684020996,0.6993964910507202,12.322640419006348
13,0.6592448949813843,0.7215471863746643,0.7252940535545349,11.823478698730469,1e-04,0.634429395198822,0.7319005131721497,0.725314199924469,11.652043342590332
14,0.672071635723114,0.7244179248809814,0.734424352645874,11.486469268798828,1e-04,0.6499032974243164,0.7301281690597534,0.7279929518699646,11.307999610900879
15,0.673281729221344,0.7315420508384705,0.7422683835029602,11.15665340423584,1e-04,0.6073501110076904,0.7252300381660461,0.7186154723167419,11.058981895446777
16,0.6974830627441406,0.7627193927764893,0.7621469497680664,10.810966491699219,1e-04,0.5280464291572571,0.7456437945365906,0.7276207208633423,11.646483421325684
17,0.70304936170578,0.7694932222366333,0.7655640244483948,10.499735832214355,1e-04,0.601547360420227,0.7661172747612,0.7484613656997681,10.634236335754395
18,0.7083736658096313,0.7835238575935364,0.7805467844009399,10.175176620483398,1e-04,0.6324951648712158,0.7579168081283569,0.7454103827476501,10.140653610229492
19,0.718538224697113,0.8018261194229126,0.7950755953788757,9.85537338256836,1e-04,0.6866537928581238,0.7708609700202942,0.7549468874931335,9.72823715209961
20,0.7216843962669373,0.8048600554466248,0.7963542342185974,9.565413475036621,1e-04,0.5744680762290955,0.7827869057655334,0.7593990564346313,10.002951622009277
21,0.7434656620025635,0.817478358745575,0.8127210140228271,9.257221221923828,1e-04,0.6276595592498779,0.7970257997512817,0.7718629837036133,9.46500015258789
22,0.7437076568603516,0.8305588364601135,0.8209274411201477,8.962850570678711,1e-04,0.6905222535133362,0.800258219242096,0.771937906742096,9.006912231445312
23,0.7468538284301758,0.834745466709137,0.8247477412223816,8.683293342590332,1e-04,0.6798839569091797,0.8022429943084717,0.773688793182373,8.611616134643555
24,0.7611325979232788,0.8451448678970337,0.8338709473609924,8.404397964477539,1e-04,0.6411992311477661,0.8064927458763123,0.779055655002594,8.44060230255127
25,0.7596805691719055,0.8470633029937744,0.8408519625663757,8.131814956665039,1e-04,0.68858802318573,0.8115096092224121,0.7783335447311401,8.072577476501465
26,0.765488862991333,0.8617866039276123,0.8502659201622009,7.860838890075684,1e-04,0.6895551085472107,0.8097909688949585,0.7784757614135742,7.924344539642334
27,0.7749273777008057,0.8643028736114502,0.8545413017272949,7.600702285766602,1e-04,0.676982581615448,0.8194968700408936,0.787060022354126,7.819893836975098
28,0.7838819026947021,0.8729031682014465,0.8610092997550964,7.342119216918945,1e-04,0.6866537928581238,0.8256694674491882,0.7935417890548706,7.582699298858643
29,0.7865440249443054,0.8798676133155823,0.8668438792228699,7.089930057525635,1e-04,0.7069632411003113,0.8258223533630371,0.7919424772262573,7.267496109008789
