epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5199363827705383,0.5212007164955139,0.5259732007980347,1.0491831302642822,1e-04,0.6065424680709839,0.6870119571685791,0.676084578037262,0.8662370443344116
1,0.6144496202468872,0.656611979007721,0.6624069213867188,0.9243414402008057,1e-04,0.5170376896858215,0.7137070298194885,0.7358450889587402,1.3312909603118896
2,0.6852209568023682,0.7472943067550659,0.7497411966323853,0.8359706401824951,1e-04,0.6783280372619629,0.7624971270561218,0.765208899974823,0.8191694021224976
3,0.7219129800796509,0.7926543354988098,0.7946551442146301,0.7782085537910461,1e-04,0.6469786167144775,0.7517879009246826,0.7520951628684998,0.9833922386169434
4,0.742360532283783,0.8210949897766113,0.8205845355987549,0.7373559474945068,1e-04,0.6960472464561462,0.7780221104621887,0.7806832194328308,0.8517835736274719
5,0.7591730356216431,0.8401803374290466,0.8415024876594543,0.7045897245407104,1e-04,0.706497073173523,0.7762082815170288,0.7822962403297424,0.7850603461265564
6,0.7839372754096985,0.8681235313415527,0.8682376146316528,0.6552680730819702,1e-04,0.5570195317268372,0.7048948407173157,0.7577033042907715,1.964295744895935
7,0.8084743618965149,0.8898050785064697,0.8900684714317322,0.6159495711326599,1e-04,0.6483416557312012,0.7569308876991272,0.7689876556396484,1.0691615343093872
8,0.8274452090263367,0.9068308472633362,0.9081606864929199,0.5780895352363586,1e-04,0.6569740772247314,0.7715139389038086,0.7759115695953369,1.147922158241272
9,0.8481199741363525,0.9276025295257568,0.9250807762145996,0.540434718132019,1e-04,0.687869131565094,0.7404596209526062,0.7640385031700134,1.034134864807129
10,0.8656139969825745,0.9409227967262268,0.9408650994300842,0.4993697702884674,1e-04,0.6483416557312012,0.7529367804527283,0.77679842710495,1.22811758518219
11,0.8851528167724609,0.9529577493667603,0.9533510804176331,0.4625997245311737,1e-04,0.7028623223304749,0.7568433284759521,0.7775010466575623,1.111758828163147
12,0.8999204635620117,0.964702844619751,0.96357262134552,0.43024271726608276,1e-04,0.6846888065338135,0.7488290071487427,0.7729134559631348,1.184783935546875
13,0.9161649346351624,0.9728091955184937,0.9725960493087769,0.3967660069465637,1e-04,0.7092230916023254,0.7647601962089539,0.7769507169723511,1.1320335865020752
14,0.9275246858596802,0.9798723459243774,0.9800688624382019,0.36541950702667236,1e-04,0.6056337952613831,0.7086358666419983,0.7543192505836487,1.6998919248580933
15,0.9336589574813843,0.9817092418670654,0.9824603796005249,0.3542892336845398,1e-04,0.6646978855133057,0.7536645531654358,0.7550722360610962,1.5828216075897217
16,0.9524025917053223,0.9895925521850586,0.9897497296333313,0.3145366907119751,1e-05,0.7046796679496765,0.7588217854499817,0.7717843651771545,1.2929933071136475
17,0.9594456553459167,0.9928529262542725,0.9924404621124268,0.29786041378974915,1e-05,0.706951379776001,0.7564418315887451,0.7709152698516846,1.3504289388656616
18,0.959218442440033,0.9931023716926575,0.9929961562156677,0.2940555810928345,1e-05,0.7101317644119263,0.7447236776351929,0.7717335820198059,1.33157479763031
19,0.9596728682518005,0.9920422434806824,0.9923136234283447,0.2953365445137024,1e-05,0.7060427069664001,0.7602864503860474,0.7722590565681458,1.3226836919784546
20,0.9637623429298401,0.9932371377944946,0.9931823015213013,0.28748175501823425,1e-05,0.7033166885375977,0.749148964881897,0.7718004584312439,1.312827467918396
21,0.9628535509109497,0.9930657148361206,0.9928028583526611,0.2891288101673126,1e-05,0.7074057459831238,0.7517483234405518,0.7727293372154236,1.3050241470336914
22,0.9605816006660461,0.9930813312530518,0.9929311871528625,0.2899074852466583,1e-05,0.7042253613471985,0.7506638765335083,0.7731554508209229,1.2720212936401367
23,0.9667158722877502,0.9932659268379211,0.9936209321022034,0.28221195936203003,1e-05,0.7033166885375977,0.7466866970062256,0.7713367938995361,1.311928153038025
24,0.9641031622886658,0.9945605993270874,0.9943269491195679,0.28087517619132996,1e-05,0.7055883407592773,0.7470219135284424,0.7706312537193298,1.2928754091262817
25,0.962285578250885,0.9943747520446777,0.9940298795700073,0.2819407284259796,1e-05,0.7060427069664001,0.7506668567657471,0.7721393704414368,1.2535009384155273
