epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5049141049385071,0.5080283880233765,0.5064309239387512,0.837030291557312,1e-04,0.5007416605949402,0.557157039642334,0.5734565854072571,0.7566659450531006
1,0.5166893601417542,0.5166274309158325,0.5224822163581848,0.7922895550727844,1e-04,0.5299134850502014,0.5809276103973389,0.5815051794052124,0.727474570274353
2,0.5352330207824707,0.5451903939247131,0.5500375032424927,0.7614718079566956,1e-04,0.5484548807144165,0.5993973016738892,0.6208098530769348,0.7048876881599426
3,0.5578254461288452,0.5694106221199036,0.5809873342514038,0.7355650067329407,1e-04,0.5250927209854126,0.6691754460334778,0.6735683083534241,0.7789635062217712
4,0.5827667117118835,0.6080282926559448,0.6164411306381226,0.7087905406951904,1e-04,0.5259580016136169,0.6789793372154236,0.67564457654953,0.8212571144104004
5,0.6011868119239807,0.6306304335594177,0.6385895013809204,0.6906596422195435,1e-04,0.6443758010864258,0.7034226655960083,0.7071281671524048,0.6274382472038269
6,0.6127148270606995,0.6456286311149597,0.6534271836280823,0.6786654591560364,1e-04,0.6551297903060913,0.7101870179176331,0.7165639996528625,0.6223803758621216
7,0.623130202293396,0.6603397130966187,0.6689563393592834,0.6653143763542175,1e-04,0.618541419506073,0.7235666513442993,0.727575421333313,0.6714320778846741
8,0.6345654726028442,0.6787946224212646,0.6858916282653809,0.6504367589950562,1e-04,0.6269468665122986,0.730680525302887,0.7334318161010742,0.6488437652587891
9,0.6418592929840088,0.6890758872032166,0.6943385004997253,0.6434441208839417,1e-04,0.6639060378074646,0.7321178317070007,0.737769603729248,0.6293705105781555
10,0.6499567031860352,0.7027364373207092,0.7076461315155029,0.631475567817688,1e-04,0.6705809831619263,0.7287167310714722,0.7369539141654968,0.6089892387390137
11,0.6607120633125305,0.7140393257141113,0.7177286744117737,0.6233981847763062,1e-04,0.6325092911720276,0.7350494861602783,0.7350760102272034,0.6491466760635376
12,0.6622264981269836,0.7188896536827087,0.7222853899002075,0.6192336678504944,1e-04,0.63522869348526,0.7516708374023438,0.7516483068466187,0.6467589139938354
13,0.6704165935516357,0.728076159954071,0.7319430112838745,0.6107387542724609,1e-04,0.6671199202537537,0.7546970248222351,0.7559043169021606,0.613793671131134
14,0.6797502636909485,0.7408897876739502,0.7419866919517517,0.6009941101074219,1e-04,0.6834363341331482,0.7584642171859741,0.7585693001747131,0.5918813943862915
15,0.680584728717804,0.7460839152336121,0.7479748129844666,0.5959189534187317,1e-04,0.6766378283500671,0.76050865650177,0.7606372237205505,0.5969399809837341
16,0.6872604489326477,0.7519729137420654,0.7534602880477905,0.5907716155052185,1e-04,0.6928306818008423,0.7627208232879639,0.7630241513252258,0.5831041932106018
17,0.6913710236549377,0.7553218603134155,0.756371796131134,0.587977409362793,1e-04,0.6972805857658386,0.7680096626281738,0.76698899269104,0.5761274695396423
18,0.6953887939453125,0.7620104551315308,0.7643035054206848,0.580764889717102,1e-04,0.6886279582977295,0.7659062147140503,0.7667742371559143,0.5850098729133606
19,0.7022190690040588,0.7671232223510742,0.767198383808136,0.5776782631874084,1e-04,0.6626699566841125,0.7707014679908752,0.7693493962287903,0.6184687614440918
20,0.7046606540679932,0.7748166918754578,0.775375485420227,0.5693590641021729,1e-04,0.664771318435669,0.7734110355377197,0.7715166211128235,0.6098904013633728
21,0.7078439593315125,0.7743434309959412,0.7769323587417603,0.5684947967529297,1e-04,0.6671199202537537,0.7636515498161316,0.7644477486610413,0.6123712658882141
22,0.7114291191101074,0.7833812236785889,0.7830402851104736,0.5618430376052856,1e-04,0.6936959028244019,0.7726603746414185,0.7703712582588196,0.5745827555656433
23,0.7174248695373535,0.7856484055519104,0.7872484922409058,0.5579696297645569,1e-04,0.6818293929100037,0.7743585109710693,0.7726726531982422,0.5971425771713257
24,0.7180430293083191,0.7905032634735107,0.7916437387466431,0.5533227324485779,1e-04,0.6960445046424866,0.775113582611084,0.7741848826408386,0.5779273509979248
25,0.7177648544311523,0.78863924741745,0.79006028175354,0.5549225807189941,1e-04,0.67156982421875,0.7821698188781738,0.7793552279472351,0.6139061450958252
26,0.7266349196434021,0.7965568900108337,0.7977388501167297,0.5466983914375305,1e-04,0.6949320435523987,0.7785072326660156,0.7764976024627686,0.5735661387443542
27,0.7267894744873047,0.8003814220428467,0.8005448579788208,0.5434373617172241,1e-04,0.6447466015815735,0.7832518815994263,0.7800095677375793,0.6625417470932007
28,0.7305600047111511,0.8036813139915466,0.8030911087989807,0.5406094193458557,1e-04,0.7088998556137085,0.7817326188087463,0.7797273993492126,0.5643829703330994
29,0.7270676493644714,0.8011073470115662,0.8017371296882629,0.5418626666069031,1e-04,0.7035846710205078,0.7872340083122253,0.7848798036575317,0.56775963306427
30,0.7322289347648621,0.806964099407196,0.8065107464790344,0.5370867848396301,1e-04,0.6886279582977295,0.7877107262611389,0.7858473062515259,0.5911335349082947
31,0.7330325245857239,0.8118677139282227,0.8093560934066772,0.5327041149139404,1e-04,0.7038319110870361,0.7865058183670044,0.7853245139122009,0.5667001008987427
32,0.7345468997955322,0.8141567707061768,0.8116051554679871,0.5301749110221863,1e-04,0.7028430104255676,0.7827360033988953,0.7817662358283997,0.572969913482666
33,0.7342996597290039,0.8138635158538818,0.8123230934143066,0.5297011733055115,1e-04,0.7087762951850891,0.7884894609451294,0.7863765358924866,0.5586520433425903
