epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5264765620231628,0.5242721438407898,0.5264371633529663,163.93739318847656,1e-04,0.5,0.5042089223861694,0.5223081111907959,163.34848022460938
1,0.5020366311073303,0.49397173523902893,0.5001078248023987,162.95652770996094,1e-04,0.5,0.495276540517807,0.501586377620697,162.3819580078125
2,0.5295315384864807,0.516350507736206,0.5242490768432617,161.89952087402344,1e-04,0.5,0.49822819232940674,0.5103443264961243,161.39649963378906
3,0.47861507534980774,0.4827605187892914,0.48133614659309387,160.91397094726562,1e-04,0.5,0.4953685402870178,0.5028091669082642,160.36952209472656
4,0.5213849544525146,0.5161225199699402,0.5304752588272095,159.8440399169922,1e-04,0.5,0.5046416521072388,0.5040320158004761,159.344970703125
5,0.4928717017173767,0.5073032379150391,0.5029430389404297,158.85256958007812,1e-04,0.5,0.5068113207817078,0.5128230452537537,158.36778259277344
6,0.5081466436386108,0.5085864663124084,0.5051870346069336,157.8546142578125,1e-04,0.5,0.5016424059867859,0.513054370880127,157.3738555908203
7,0.4867617189884186,0.48246145248413086,0.48562517762184143,156.87351989746094,1e-04,0.5,0.5247148275375366,0.5359574556350708,156.37937927246094
8,0.5213849544525146,0.5247339606285095,0.5193172097206116,155.82810974121094,1e-04,0.5,0.5305504202842712,0.5344371795654297,155.31228637695312
9,0.45621180534362793,0.464813232421875,0.44150516390800476,154.91018676757812,1e-04,0.5,0.5234963297843933,0.5353295207023621,154.23751831054688
10,0.5020366311073303,0.515516996383667,0.5105233788490295,153.8339385986328,1e-04,0.5,0.542110025882721,0.5457730293273926,153.22930908203125
11,0.5162932872772217,0.5202292203903198,0.5073233246803284,152.85215759277344,1e-04,0.5,0.551829993724823,0.5633881688117981,152.24383544921875
12,0.5295315384864807,0.53184574842453,0.5358821749687195,151.83706665039062,1e-04,0.5,0.529511034488678,0.5581995248794556,151.28887939453125
13,0.5040733218193054,0.48566296696662903,0.49259379506111145,150.9008026123047,1e-04,0.5,0.5078933835029602,0.5393284559249878,150.28855895996094
14,0.5295315384864807,0.5505180358886719,0.5372488498687744,149.86618041992188,1e-04,0.5,0.5300254821777344,0.5444180369377136,149.29647827148438
15,0.5081466436386108,0.5084359049797058,0.5158639550209045,148.9143829345703,1e-04,0.5,0.5178998708724976,0.545508623123169,148.30194091796875
16,0.5264765620231628,0.5247718095779419,0.5223140716552734,147.92703247070312,1e-04,0.5,0.5301060080528259,0.5327185988426208,147.32286071777344
17,0.5020366311073303,0.5152353644371033,0.523390531539917,146.9694366455078,1e-04,0.4878048896789551,0.523281991481781,0.5324541926383972,146.27301025390625
18,0.5101832747459412,0.5522185564041138,0.5373110771179199,145.9737548828125,1e-04,0.5447154641151428,0.5211679935455322,0.5350981950759888,145.29776000976562
19,0.5356415510177612,0.5418470501899719,0.5376823544502258,144.99551391601562,1e-04,0.5081300735473633,0.5237244367599487,0.5380064845085144,144.360107421875
20,0.5356415510177612,0.5464696884155273,0.5533928275108337,144.0281982421875,1e-04,0.5406504273414612,0.5310522317886353,0.5342719554901123,143.37547302246094
21,0.548879861831665,0.5420509576797485,0.5526649355888367,143.08168029785156,1e-04,0.5162601470947266,0.5325925350189209,0.5229361057281494,142.42059326171875
22,0.505091667175293,0.5143719911575317,0.5166624188423157,142.50547790527344,1e-05,0.5162601470947266,0.5327528119087219,0.5216141939163208,142.32391357421875
23,0.5386965274810791,0.5423914194107056,0.5630204081535339,142.3599853515625,1e-05,0.5081300735473633,0.5370060801506042,0.5243571996688843,142.22840881347656
24,0.5478615164756775,0.5678007006645203,0.5551557540893555,142.2687530517578,1e-05,0.5121951103210449,0.5352239012718201,0.5241588950157166,142.13258361816406
25,0.5244399309158325,0.5418001413345337,0.530479371547699,142.1959991455078,1e-05,0.49593496322631836,0.5358143448829651,0.5269020199775696,142.03890991210938
26,0.5081466436386108,0.5115258097648621,0.5163139700889587,142.12513732910156,1e-05,0.5040650367736816,0.5343856811523438,0.52657151222229,141.9458770751953
27,0.5427698493003845,0.5574297308921814,0.5551287531852722,141.99209594726562,1e-05,0.4918699264526367,0.5332515239715576,0.5265054106712341,141.8527069091797
28,0.5213849544525146,0.5482209920883179,0.5377072691917419,141.90199279785156,1e-05,0.4878048896789551,0.5319700837135315,0.5255469083786011,141.76004028320312
29,0.5600814819335938,0.5743589401245117,0.5642792582511902,141.78359985351562,1e-05,0.4674796760082245,0.5312139391899109,0.5250512361526489,141.66802978515625
30,0.548879861831665,0.5579468607902527,0.5688648223876953,141.67942810058594,1e-05,0.4796747863292694,0.5328153371810913,0.5232335329055786,141.57350158691406
31,0.5336048603057861,0.5706387758255005,0.5591585040092468,141.59158325195312,1e-05,0.4918699264526367,0.5367114543914795,0.5237292647361755,141.47398376464844
