epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49653998017311096,0.4966658353805542,0.48981890082359314,2.4740593433380127,1e-04,0.5006385445594788,0.49298322200775146,0.49111637473106384,2.2536442279815674
1,0.5064409375190735,0.507503092288971,0.5122631192207336,2.3608479499816895,1e-04,0.4946785867214203,0.5095329880714417,0.5023342967033386,2.1918280124664307
2,0.5023953914642334,0.5001181960105896,0.503126859664917,2.300490379333496,1e-04,0.5002128481864929,0.5270239114761353,0.5388259887695312,2.165822744369507
3,0.5105929970741272,0.5081776976585388,0.5101035237312317,2.218235731124878,1e-04,0.5002128481864929,0.5573129057884216,0.5611827373504639,2.115985155105591
4,0.5092089772224426,0.5179112553596497,0.5198548436164856,2.142383575439453,1e-04,0.5002128481864929,0.5698501467704773,0.5843730568885803,2.105680465698242
5,0.5190035104751587,0.5188326835632324,0.5246716141700745,2.07196044921875,1e-04,0.5440613031387329,0.5607073307037354,0.5723403692245483,1.9453016519546509
6,0.515383780002594,0.5133469700813293,0.5220546722412109,2.0178661346435547,1e-04,0.5091528296470642,0.5594467520713806,0.5655707120895386,1.9194096326828003
7,0.5253912210464478,0.5233132839202881,0.5308417677879333,1.9480568170547485,1e-04,0.50957852602005,0.5863250494003296,0.5949766635894775,1.8522931337356567
8,0.5228361487388611,0.5251740217208862,0.5344361066818237,1.8872785568237305,1e-04,0.5236271023750305,0.6032266020774841,0.6079727411270142,1.779500126838684
9,0.5326306819915771,0.5315765142440796,0.5432841777801514,1.8283445835113525,1e-04,0.5679012537002563,0.6128898859024048,0.6130725741386414,1.712922215461731
10,0.5389119386672974,0.535126805305481,0.5491558313369751,1.7649238109588623,1e-04,0.5274584889411926,0.6075578927993774,0.6143386960029602,1.67140531539917
11,0.5466837286949158,0.5438023209571838,0.5564209818840027,1.7094703912734985,1e-04,0.5197956562042236,0.6159583330154419,0.6205813884735107,1.6278808116912842
12,0.5580751895904541,0.5660597085952759,0.574350893497467,1.642137050628662,1e-04,0.5947211384773254,0.638917863368988,0.6368208527565002,1.5488672256469727
13,0.5609496235847473,0.564706027507782,0.5815986394882202,1.593100666999817,1e-04,0.6066411137580872,0.6497660875320435,0.6467174887657166,1.494076132774353
14,0.5714893937110901,0.5787292718887329,0.5920499563217163,1.5390279293060303,1e-04,0.6113239526748657,0.6493819952011108,0.6430849432945251,1.4479374885559082
15,0.5774512887001038,0.589263916015625,0.6037031412124634,1.4819302558898926,1e-04,0.6138782501220703,0.6623525023460388,0.6567573547363281,1.398316502571106
16,0.581922709941864,0.6000126004219055,0.6108960509300232,1.4358054399490356,1e-04,0.5478927493095398,0.6643173694610596,0.6610051393508911,1.441444993019104
17,0.603428065776825,0.6213047504425049,0.6360788345336914,1.3755488395690918,1e-04,0.6143039464950562,0.6697483658790588,0.663306713104248,1.3156272172927856
18,0.6023634672164917,0.6266213655471802,0.6364008188247681,1.335026741027832,1e-04,0.6091954112052917,0.6749708652496338,0.6687267422676086,1.2874222993850708
19,0.6069413423538208,0.6317086815834045,0.642652690410614,1.2902202606201172,1e-04,0.6032354235649109,0.6788548827171326,0.6708289384841919,1.248454213142395
20,0.6156712174415588,0.6499374508857727,0.6580985188484192,1.2447717189788818,1e-04,0.6283524632453918,0.6865171194076538,0.6813914775848389,1.1868644952774048
21,0.6205685138702393,0.6484425663948059,0.6589850187301636,1.2084603309631348,1e-04,0.6079182624816895,0.6890880465507507,0.6829873919487,1.1697138547897339
22,0.6264239549636841,0.6724340319633484,0.6724942922592163,1.1621037721633911,1e-04,0.6377182006835938,0.6918398141860962,0.6885023713111877,1.1156489849090576
23,0.6331310272216797,0.6839577555656433,0.6845763325691223,1.1195546388626099,1e-04,0.5981268882751465,0.6958789825439453,0.6898036003112793,1.130645990371704
24,0.644522488117218,0.6852238178253174,0.6909552216529846,1.0896724462509155,1e-04,0.6198382377624512,0.7045556902885437,0.6984279751777649,1.062590479850769
25,0.6409028172492981,0.6930835247039795,0.6953009963035583,1.0573302507400513,1e-04,0.6015325784683228,0.7072709202766418,0.6990268230438232,1.0487431287765503
26,0.6566591858863831,0.7066717743873596,0.708096981048584,1.0138534307479858,1e-04,0.6428267359733582,0.7076271772384644,0.6999184489250183,0.9973005056381226
27,0.6532524228096008,0.7090430855751038,0.7087881565093994,0.9894798994064331,1e-04,0.5657726526260376,0.7125674486160278,0.7055848240852356,1.051330327987671
28,0.6596401333808899,0.720093846321106,0.7174325585365295,0.9595972895622253,1e-04,0.6496381163597107,0.7084951996803284,0.7015027403831482,0.9442473649978638
29,0.6625146269798279,0.7248334288597107,0.7201601266860962,0.9328752160072327,1e-04,0.6326096057891846,0.7158186435699463,0.7077270150184631,0.9369065165519714
30,0.6717768311500549,0.7343467473983765,0.7328023314476013,0.8989001512527466,1e-04,0.5708812475204468,0.7161784172058105,0.7071945071220398,1.042973279953003
31,0.675715982913971,0.7309646010398865,0.7318668961524963,0.8844394683837891,1e-04,0.6590038537979126,0.7183440923690796,0.7107271552085876,0.8774670958518982
32,0.6776322722434998,0.7469332814216614,0.7443007826805115,0.851402759552002,1e-04,0.612601101398468,0.7179901003837585,0.7108582258224487,0.931725025177002
33,0.6818907856941223,0.7510992288589478,0.749010443687439,0.827556848526001,1e-04,0.6551724076271057,0.7229107618331909,0.7138790488243103,0.8412840366363525
