epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5031072497367859,0.5086886286735535,0.5111970901489258,0.8725857138633728,1e-04,0.569692075252533,0.5972621440887451,0.6041818857192993,0.7018935680389404
1,0.5310051441192627,0.5344049334526062,0.5433711409568787,0.8154780268669128,1e-04,0.5815775394439697,0.6604605913162231,0.6698935627937317,0.6857922673225403
2,0.5917994976043701,0.6129504442214966,0.6259265542030334,0.7476620078086853,1e-04,0.6372231245040894,0.7003418207168579,0.706295371055603,0.6536841988563538
3,0.6386111974716187,0.6761302351951599,0.6882070899009705,0.7013212442398071,1e-04,0.6507293581962585,0.7196792960166931,0.7206372022628784,0.6412426233291626
4,0.6715752482414246,0.7221457958221436,0.7293312549591064,0.6622570157051086,1e-04,0.6237168908119202,0.7261691093444824,0.7282109260559082,0.7077930569648743
5,0.7084571719169617,0.770338773727417,0.7766188979148865,0.6101593971252441,1e-04,0.6555915474891663,0.7305091619491577,0.7340993881225586,0.6875491738319397
6,0.7362874746322632,0.807709813117981,0.8098680973052979,0.5687538385391235,1e-04,0.6734197735786438,0.7345205545425415,0.736501932144165,0.6541917324066162
7,0.7670899629592896,0.8448680639266968,0.8470896482467651,0.515066385269165,1e-04,0.6736899018287659,0.733450710773468,0.7370984554290771,0.6913641691207886
8,0.791340172290802,0.8691115379333496,0.8699411749839783,0.4802694618701935,1e-04,0.661264181137085,0.7267410159111023,0.7323699593544006,0.7552456855773926
9,0.8168062567710876,0.896018922328949,0.896748960018158,0.4292743504047394,1e-04,0.648568332195282,0.719985842704773,0.7292372584342957,0.8236741423606873
10,0.8435558080673218,0.9195991158485413,0.9193509221076965,0.3840298652648926,1e-04,0.6555915474891663,0.723567008972168,0.7261137366294861,0.8805354833602905
11,0.8657795190811157,0.9376550912857056,0.9367169141769409,0.34220099449157715,1e-04,0.6539708375930786,0.7152776718139648,0.7224300503730774,0.9045517444610596
12,0.8871250748634338,0.9536453485488892,0.9528795480728149,0.297317236661911,1e-04,0.6547812223434448,0.7148728370666504,0.7189993262290955,0.930334210395813
13,0.9022561311721802,0.9650882482528687,0.9651049971580505,0.25870731472969055,1e-04,0.6509994864463806,0.7027818560600281,0.7187097072601318,1.0168893337249756
14,0.9168468117713928,0.9717872142791748,0.9721920490264893,0.23242078721523285,1e-04,0.6542409658432007,0.7032108306884766,0.7174571752548218,1.042431116104126
15,0.9313699007034302,0.9809093475341797,0.9808656573295593,0.1960715353488922,1e-04,0.6580227017402649,0.6996414661407471,0.7174496054649353,1.0233204364776611
16,0.9359632730484009,0.9843087196350098,0.9840267896652222,0.18154583871364594,1e-04,0.6491085886955261,0.6955000162124634,0.7150189876556396,1.1449476480484009
17,0.9469738006591797,0.9887279272079468,0.9885150194168091,0.15874303877353668,1e-04,0.6501891016960144,0.679896354675293,0.7108919620513916,1.3170270919799805
18,0.9617670774459839,0.9934395551681519,0.9933437705039978,0.1258348971605301,1e-05,0.6588330864906311,0.6930845975875854,0.7124936580657959,1.2818368673324585
19,0.9652121067047119,0.9946303367614746,0.9945809841156006,0.11561539024114609,1e-05,0.6507293581962585,0.6834093332290649,0.7114126682281494,1.3301489353179932
20,0.9689948558807373,0.9952611923217773,0.9952141046524048,0.10880935192108154,1e-05,0.6596434116363525,0.6843352317810059,0.7106348872184753,1.3639096021652222
21,0.9694676995277405,0.9947943687438965,0.9948356747627258,0.10865294933319092,1e-05,0.6572123169898987,0.6841277480125427,0.7090675830841064,1.37223219871521
22,0.9702783226966858,0.9950399994850159,0.9948403239250183,0.10725560784339905,1e-05,0.6593732833862305,0.6860547065734863,0.7100974321365356,1.3640707731246948
23,0.9723723530769348,0.9954527616500854,0.9957645535469055,0.09920080006122589,1e-05,0.6558616757392883,0.6818418502807617,0.7092487215995789,1.3829385042190552
24,0.973588228225708,0.9954867362976074,0.995895266532898,0.09740858525037766,1e-05,0.6572123169898987,0.6833217144012451,0.7092299461364746,1.3998627662658691
25,0.9748716354370117,0.9956384897232056,0.9957169890403748,0.09581038355827332,1e-05,0.658292829990387,0.6809869408607483,0.7090210318565369,1.3942327499389648
26,0.9758849143981934,0.9964060187339783,0.9964231848716736,0.09128310531377792,1e-05,0.658562958240509,0.6805065870285034,0.7083207964897156,1.4046995639801025
27,0.9755471348762512,0.996731698513031,0.9967145323753357,0.09060736000537872,1e-05,0.658292829990387,0.6807355880737305,0.7087165713310242,1.3987205028533936
