epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5010438561439514,0.5075944662094116,0.501269519329071,2.882462978363037,1e-04,0.5008347034454346,0.5669846534729004,0.5759364366531372,2.739070415496826
1,0.5244258642196655,0.5448862910270691,0.5416867136955261,2.7886383533477783,1e-04,0.5025041699409485,0.5930410027503967,0.5855852961540222,2.6809298992156982
2,0.5306889414787292,0.5311155915260315,0.5423683524131775,2.7524752616882324,1e-04,0.5275459289550781,0.5861396193504333,0.5748160481452942,2.627384662628174
3,0.5703548789024353,0.5950862765312195,0.5985735058784485,2.66294527053833,1e-04,0.5175291895866394,0.5933799147605896,0.5789074301719666,2.6173582077026367
4,0.6037578582763672,0.6422058939933777,0.633570671081543,2.6009109020233154,1e-04,0.5058430433273315,0.6056378483772278,0.5829041600227356,2.7224347591400146
5,0.6246346831321716,0.6958819031715393,0.6798713803291321,2.5177581310272217,1e-04,0.5542570948600769,0.6184765696525574,0.5943366885185242,2.5218212604522705
6,0.6647181510925293,0.7513911128044128,0.7236703038215637,2.453040599822998,1e-04,0.5659432411193848,0.6361323595046997,0.6026588082313538,2.494960308074951
7,0.6922755837440491,0.7968549728393555,0.7659482955932617,2.3684580326080322,1e-04,0.5792988538742065,0.6408017873764038,0.6073746085166931,2.530850648880005
8,0.7490605711936951,0.8457636833190918,0.8208261132240295,2.272737741470337,1e-04,0.5592654347419739,0.641660749912262,0.6050556898117065,2.4734385013580322
9,0.7816283702850342,0.8671241402626038,0.8533792495727539,2.2038867473602295,1e-04,0.5258764624595642,0.6630187034606934,0.6210200786590576,2.9382028579711914
10,0.8112735152244568,0.9007108807563782,0.8882019519805908,2.120981216430664,1e-04,0.5976627469062805,0.6783608198165894,0.6396210193634033,2.5538673400878906
11,0.8192066550254822,0.9108320474624634,0.9047538638114929,2.0675208568573,1e-04,0.5609349012374878,0.6619211435317993,0.6308863162994385,2.650759220123291
12,0.8563674092292786,0.9376544952392578,0.9292032718658447,1.990452766418457,1e-04,0.5843071937561035,0.6726888418197632,0.6374861001968384,2.6791582107543945
13,0.8776618242263794,0.9495450854301453,0.9476434588432312,1.9250346422195435,1e-04,0.5826377272605896,0.681452751159668,0.6468450427055359,2.648401975631714
14,0.9002087712287903,0.9678486585617065,0.9636780023574829,1.8572795391082764,1e-04,0.5826377272605896,0.6764743328094482,0.6451393365859985,2.741138458251953
15,0.921920657157898,0.9774079918861389,0.9752358198165894,1.7968254089355469,1e-04,0.6010016798973083,0.6754626631736755,0.6445317268371582,2.8032612800598145
16,0.931106448173523,0.9839564561843872,0.9829052686691284,1.7476458549499512,1e-04,0.5692821145057678,0.6539840698242188,0.6372631788253784,2.906303644180298
17,0.9569937586784363,0.9922716617584229,0.9914888739585876,1.6820213794708252,1e-04,0.6010016798973083,0.6690137386322021,0.6378206014633179,3.021611452102661
18,0.9586638808250427,0.9923770427703857,0.9916545152664185,1.6580853462219238,1e-04,0.5759599208831787,0.663000226020813,0.6378539800643921,2.886762857437134
19,0.9674321413040161,0.994637668132782,0.9942466020584106,1.622090220451355,1e-04,0.5692821145057678,0.6160575747489929,0.6306131482124329,3.1175761222839355
20,0.9770354628562927,0.9979384541511536,0.9978344440460205,1.5780032873153687,1e-04,0.5876460671424866,0.6232247352600098,0.6287513971328735,3.1573753356933594
21,0.980793297290802,0.9979820847511292,0.998041570186615,1.5538222789764404,1e-04,0.6043405532836914,0.6594185829162598,0.6381047964096069,3.146780252456665
22,0.9770354628562927,0.9975498914718628,0.9972936511039734,1.540157437324524,1e-04,0.5893155336380005,0.6492201089859009,0.6308640837669373,3.0762460231781006
23,0.9774530529975891,0.997085690498352,0.996579110622406,1.527881145477295,1e-04,0.55759596824646,0.625104546546936,0.634916365146637,3.060851812362671
24,0.9895615577697754,0.9996663331985474,0.9996523857116699,1.4909770488739014,1e-05,0.6093488931655884,0.6623688340187073,0.636014461517334,2.9498698711395264
25,0.9837160706520081,0.9993360042572021,0.9992939829826355,1.4935969114303589,1e-05,0.5759599208831787,0.6440414190292358,0.6401950716972351,2.9417996406555176
26,0.9920668005943298,0.9991193413734436,0.998981773853302,1.4875786304473877,1e-05,0.5876460671424866,0.6576845645904541,0.643467128276825,2.9437010288238525
27,0.9974947571754456,0.999687910079956,0.9995797872543335,1.4729421138763428,1e-05,0.5943238735198975,0.6544510722160339,0.6413990259170532,2.9654829502105713
28,0.9916492700576782,0.9996177554130554,0.9996123313903809,1.4766302108764648,1e-05,0.5809682607650757,0.6496960520744324,0.6426030993461609,2.9866249561309814
29,0.9937369227409363,0.9997993111610413,0.9998005032539368,1.4711203575134277,1e-05,0.5943238735198975,0.6469786167144775,0.6420512795448303,2.995972156524658
30,0.9945720434188843,0.9998700618743896,0.9998681545257568,1.4682445526123047,1e-05,0.5959933400154114,0.645929753780365,0.6397268176078796,3.0029211044311523
31,0.9954071044921875,0.9998337626457214,0.999830424785614,1.4663647413253784,1e-05,0.5826377272605896,0.6411824226379395,0.6396098136901855,3.0183465480804443
32,0.9949895739555359,0.999660074710846,0.9996442794799805,1.4674944877624512,1e-05,0.5959933400154114,0.6455645561218262,0.6389074325561523,3.0072379112243652
33,0.9916492700576782,0.999734103679657,0.9997196793556213,1.4636999368667603,1e-05,0.5876460671424866,0.6409767866134644,0.6406075954437256,3.0091750621795654
