epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5015742182731628,0.5022122859954834,0.5036129951477051,2.49322772026062,1e-04,0.500484049320221,0.5127652883529663,0.5077856779098511,2.3141021728515625
1,0.5107774138450623,0.5172843337059021,0.5172131657600403,2.4345760345458984,1e-04,0.5014520883560181,0.551687479019165,0.5497203469276428,2.2657337188720703
2,0.5056914687156677,0.5123752951622009,0.5090469717979431,2.401811361312866,1e-04,0.49854791164398193,0.5637948513031006,0.5636330246925354,2.2567214965820312
3,0.5187696814537048,0.5232943892478943,0.5205786228179932,2.3536698818206787,1e-04,0.5024201273918152,0.5690034031867981,0.5813429355621338,2.2290804386138916
4,0.5083555579185486,0.5221182703971863,0.5220557451248169,2.3067049980163574,1e-04,0.5188770294189453,0.5641853213310242,0.5762392282485962,2.191087245941162
5,0.5337854027748108,0.5290398597717285,0.5402540564537048,2.2655928134918213,1e-04,0.49951598048210144,0.5501089096069336,0.5553393959999084,2.2360939979553223
6,0.5284572243690491,0.5250890254974365,0.5416979789733887,2.241438150405884,1e-04,0.5517908930778503,0.5806783437728882,0.5922192335128784,2.111591339111328
7,0.5437151789665222,0.5411859750747681,0.5505015850067139,2.1943440437316895,1e-04,0.5827686190605164,0.6110305190086365,0.61130291223526,2.0775911808013916
8,0.5299103856086731,0.526557445526123,0.5399755239486694,2.1803205013275146,1e-04,0.500484049320221,0.635625958442688,0.6269060969352722,2.177764892578125
9,0.5466214418411255,0.548928439617157,0.5565852522850037,2.1325929164886475,1e-04,0.6118102669715881,0.6520156264305115,0.6443798542022705,2.014521360397339
10,0.5417776703834534,0.5536257028579712,0.5597246885299683,2.098881721496582,1e-04,0.5517908930778503,0.6542143225669861,0.644990861415863,1.9979326725006104
11,0.5626059770584106,0.5636882781982422,0.5813578963279724,2.062748670578003,1e-04,0.6195546984672546,0.6683812141418457,0.6572803854942322,1.9526633024215698
12,0.5645434856414795,0.5874434113502502,0.594752311706543,2.0212900638580322,1e-04,0.5788964033126831,0.6758952736854553,0.6629069447517395,1.9471333026885986
13,0.5693872570991516,0.585188627243042,0.5987209677696228,1.9913386106491089,1e-04,0.6011616587638855,0.6778365969657898,0.6677800416946411,1.908321499824524
14,0.5742310285568237,0.5858705639839172,0.5992434620857239,1.9735380411148071,1e-04,0.6272991299629211,0.68294757604599,0.6777079105377197,1.8712526559829712
15,0.5928796529769897,0.6180598735809326,0.6266420483589172,1.9185138940811157,1e-04,0.5972894430160522,0.6936721801757812,0.6860483884811401,1.8537776470184326
16,0.58827805519104,0.6193481683731079,0.6296628713607788,1.890581727027893,1e-04,0.5353339910507202,0.6962275505065918,0.6913937926292419,1.87600839138031
17,0.5996609330177307,0.6228563785552979,0.6284679770469666,1.8710963726043701,1e-04,0.6331074833869934,0.6926409602165222,0.690767765045166,1.7879718542099
18,0.6083797812461853,0.6519385576248169,0.6504567265510559,1.8305816650390625,1e-04,0.6485963463783264,0.7062150239944458,0.6942819952964783,1.7598931789398193
19,0.6081375479698181,0.6437018513679504,0.6454810500144958,1.8135591745376587,1e-04,0.5837367177009583,0.7103720903396606,0.7006638646125793,1.7690463066101074
20,0.6340517997741699,0.6921564936637878,0.6833599209785461,1.7572225332260132,1e-04,0.5566311478614807,0.7129048109054565,0.7011061906814575,1.8123741149902344
21,0.6306611895561218,0.6800589561462402,0.682939887046814,1.7380609512329102,1e-04,0.6456921696662903,0.7219122052192688,0.7103762626647949,1.6861562728881836
22,0.6415597200393677,0.6778581142425537,0.6843782067298889,1.715266466140747,1e-04,0.5275895595550537,0.7211329936981201,0.7055144309997559,1.8767896890640259
23,0.6582707762718201,0.706070601940155,0.7035920023918152,1.6755397319793701,1e-04,0.6224588751792908,0.7237414121627808,0.7127678394317627,1.653984785079956
24,0.6502785086631775,0.6997951865196228,0.6986727714538574,1.6582980155944824,1e-04,0.6456921696662903,0.7295739054679871,0.7177870869636536,1.6228805780410767
25,0.6638411283493042,0.72548907995224,0.7200015783309937,1.6166272163391113,1e-04,0.639883816242218,0.7314870357513428,0.7184974551200867,1.5959526300430298
26,0.6660208106040955,0.7309746742248535,0.7221684455871582,1.5946881771087646,1e-04,0.6369796991348267,0.7301217317581177,0.7191159129142761,1.5899291038513184
27,0.6703802347183228,0.739456832408905,0.7315047383308411,1.5662611722946167,1e-04,0.6505324244499207,0.7339063882827759,0.7215224504470825,1.5560824871063232
28,0.6691693067550659,0.73421311378479,0.7279667258262634,1.5570329427719116,1e-04,0.6631171107292175,0.7357569932937622,0.7258070707321167,1.5201072692871094
29,0.6907241344451904,0.7509905695915222,0.744901180267334,1.5187515020370483,1e-04,0.6640852093696594,0.7348677515983582,0.724277675151825,1.503920078277588
30,0.6771615147590637,0.7440367937088013,0.7358489632606506,1.5130995512008667,1e-04,0.6466602087020874,0.7369294762611389,0.7264631390571594,1.5215065479278564
31,0.6824896931648254,0.7513773441314697,0.7485095262527466,1.4791245460510254,1e-04,0.6466602087020874,0.7374550104141235,0.7250517010688782,1.4992499351501465
32,0.682247519493103,0.7584884762763977,0.744904637336731,1.4616678953170776,1e-04,0.5943852663040161,0.7415473461151123,0.7300522327423096,1.5729988813400269
33,0.689755380153656,0.7599963545799255,0.7533535957336426,1.4327057600021362,1e-04,0.6660212874412537,0.7393430471420288,0.7322807908058167,1.4435491561889648
34,0.6938726305961609,0.7781740427017212,0.7647837996482849,1.4009369611740112,1e-04,0.6679574251174927,0.7420831918716431,0.7350547313690186,1.4087148904800415
35,0.697989821434021,0.7722889184951782,0.766118586063385,1.3873475790023804,1e-04,0.6669893264770508,0.7470622062683105,0.7373299598693848,1.3894597291946411
36,0.7074351906776428,0.7896450757980347,0.7762590646743774,1.3552242517471313,1e-04,0.6631171107292175,0.749390721321106,0.7371182441711426,1.3693571090698242
37,0.7088883519172668,0.7965656518936157,0.781708300113678,1.3300402164459229,1e-04,0.670861542224884,0.7479614615440369,0.7365671992301941,1.3670299053192139
38,0.7142165303230286,0.7981170415878296,0.7816670536994934,1.317438006401062,1e-04,0.6369796991348267,0.7493016719818115,0.7371312975883484,1.385549783706665
39,0.7098571062088013,0.7888619899749756,0.7818644642829895,1.3006949424743652,1e-04,0.6524685621261597,0.7468698024749756,0.7362785339355469,1.3498762845993042
40,0.721966564655304,0.8062013983726501,0.792184591293335,1.270448088645935,1e-04,0.626331090927124,0.7530718445777893,0.7403194308280945,1.4203507900238037
41,0.7214822173118591,0.8041144609451294,0.7905382513999939,1.2620314359664917,1e-04,0.6737657189369202,0.753020167350769,0.7424692511558533,1.3054454326629639
42,0.721966564655304,0.8132762312889099,0.7960551977157593,1.2375165224075317,1e-04,0.6611810326576233,0.7544494271278381,0.7429153323173523,1.3181999921798706
43,0.7176071405410767,0.8052029609680176,0.7956137657165527,1.2243815660476685,1e-04,0.6689254641532898,0.7553672790527344,0.7447407841682434,1.2741813659667969
44,0.7217243909835815,0.8198448419570923,0.8014413714408875,1.1995400190353394,1e-04,0.6611810326576233,0.7547577619552612,0.7434644103050232,1.2541435956954956
45,0.7364979386329651,0.8180516362190247,0.804468035697937,1.1847699880599976,1e-04,0.6534366011619568,0.75771164894104,0.7475053668022156,1.289607048034668
46,0.7360135912895203,0.8274787664413452,0.8104511499404907,1.1606658697128296,1e-04,0.6447241306304932,0.7590550184249878,0.747462272644043,1.288304328918457
47,0.7379510998725891,0.8274515867233276,0.8107835650444031,1.1506999731063843,1e-04,0.6766698956489563,0.7590208053588867,0.7496363520622253,1.2146167755126953
48,0.7374666929244995,0.8307873010635376,0.8126091957092285,1.1336064338684082,1e-04,0.5788964033126831,0.7575545907020569,0.7444408535957336,1.4715070724487305
49,0.7447323799133301,0.834245502948761,0.820311427116394,1.1105120182037354,1e-04,0.6747337579727173,0.7600114345550537,0.7498706579208374,1.1751424074172974
50,0.7403729557991028,0.8367964625358582,0.8182948231697083,1.0976653099060059,1e-04,0.6824781894683838,0.7621745467185974,0.7502193450927734,1.1797975301742554
51,0.7507871389389038,0.8457863330841064,0.8234617114067078,1.076390027999878,1e-04,0.6737657189369202,0.7628564238548279,0.7515425086021423,1.1556161642074585
52,0.751513659954071,0.8439927101135254,0.8267768025398254,1.0609209537506104,1e-04,0.672797679901123,0.7627553939819336,0.7516174912452698,1.1978821754455566
53,0.7500605583190918,0.8406029939651489,0.8261346817016602,1.0527408123016357,1e-04,0.6795740723609924,0.7641955614089966,0.7523671984672546,1.1691704988479614
54,0.7524824142456055,0.8467712998390198,0.8277254104614258,1.034793734550476,1e-04,0.6747337579727173,0.7656616568565369,0.7541776895523071,1.1664130687713623
55,0.748123049736023,0.8424450159072876,0.8256694674491882,1.026855230331421,1e-04,0.6369796991348267,0.765286386013031,0.7523559331893921,1.2149943113327026
56,0.7701622843742371,0.8601961135864258,0.8460276126861572,0.986976146697998,1e-04,0.6863504648208618,0.7680943608283997,0.7541851997375488,1.0971063375473022
