epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5262084603309631,0.529181182384491,0.5329084992408752,1.02260160446167,1e-04,0.575896143913269,0.656926691532135,0.6677578091621399,0.985497236251831
1,0.6115403771400452,0.6406611800193787,0.6538247466087341,0.9035400748252869,1e-04,0.5608158111572266,0.7196730375289917,0.7239190936088562,1.0436372756958008
2,0.6651007533073425,0.7162637114524841,0.7231085896492004,0.8326249122619629,1e-04,0.6521631479263306,0.7592847943305969,0.758372962474823,0.8639113903045654
3,0.7032389640808105,0.774612307548523,0.7710801959037781,0.7735419273376465,1e-04,0.6997528076171875,0.7710008025169373,0.770267128944397,0.7803502678871155
4,0.732630729675293,0.8115206360816956,0.808156430721283,0.7264142632484436,1e-04,0.6825710535049438,0.7908993363380432,0.7845295667648315,0.8228645324707031
5,0.7653603553771973,0.8504852056503296,0.8443016409873962,0.6714807748794556,1e-04,0.7071693539619446,0.7913647890090942,0.7836341857910156,0.7820606827735901
6,0.7868092656135559,0.8762590885162354,0.8695331811904907,0.6304309964179993,1e-04,0.7159456014633179,0.7983677387237549,0.7947750687599182,0.7972351908683777
7,0.8134812712669373,0.8999682664871216,0.8929294347763062,0.5861698389053345,1e-04,0.7084054350852966,0.7992324829101562,0.7941442728042603,0.8360055088996887
8,0.8293670415878296,0.9155850410461426,0.9084704518318176,0.5546380877494812,1e-04,0.7179233431816101,0.7996657490730286,0.7943361401557922,0.7950572967529297
9,0.846581757068634,0.928119421005249,0.9226601123809814,0.5235596895217896,1e-04,0.7241038084030151,0.8023768663406372,0.799801766872406,0.8291071057319641
10,0.8615712523460388,0.9402754902839661,0.9357116222381592,0.49200403690338135,1e-04,0.6459826827049255,0.7745538353919983,0.7893944978713989,1.2298375368118286
11,0.8736555576324463,0.9508649706840515,0.9465208649635315,0.4628198444843292,1e-04,0.7169345021247864,0.7994029521942139,0.7948773503303528,0.8349073529243469
12,0.8867598176002502,0.9581291675567627,0.9547179341316223,0.4385111331939697,1e-04,0.716069221496582,0.7954764366149902,0.7936038374900818,0.8624442219734192
13,0.898102343082428,0.9650015830993652,0.9625837206840515,0.4136807918548584,1e-04,0.7075401544570923,0.7993335723876953,0.7924533486366272,0.9761375188827515
14,0.9041290879249573,0.9695097804069519,0.9671696424484253,0.3970890939235687,1e-04,0.7226205468177795,0.7925997376441956,0.7950525283813477,0.9789339900016785
15,0.9142353534698486,0.9748772978782654,0.9729017019271851,0.37562769651412964,1e-04,0.6866501569747925,0.7724909782409668,0.7901573777198792,1.1293240785598755
16,0.9239708185195923,0.9788737297058105,0.9772273898124695,0.3571895360946655,1e-04,0.7108775973320007,0.7736588716506958,0.787702739238739,1.1253751516342163
17,0.9273396134376526,0.9811866283416748,0.9802333116531372,0.34436044096946716,1e-04,0.714215099811554,0.7841110229492188,0.791832447052002,1.056204080581665
18,0.934509813785553,0.9837703704833984,0.9828252196311951,0.33040037751197815,1e-04,0.7113720774650574,0.7935495972633362,0.7922124266624451,1.0183794498443604
19,0.9353442788124084,0.9839475750923157,0.9834310412406921,0.3270106613636017,1e-04,0.716069221496582,0.7801814079284668,0.7871942520141602,1.1107587814331055
20,0.9542897939682007,0.9915262460708618,0.9911596775054932,0.2852180302143097,1e-05,0.7234857678413391,0.782559871673584,0.7920734286308289,1.1555898189544678
21,0.9607182741165161,0.9936153888702393,0.993163526058197,0.2698999345302582,1e-05,0.7242274284362793,0.7800012826919556,0.7908972501754761,1.1728435754776
22,0.962665319442749,0.9940176010131836,0.9936861395835876,0.26524829864501953,1e-05,0.7250927090644836,0.781133770942688,0.7910552024841309,1.1858713626861572
23,0.9626344442367554,0.9938592910766602,0.9935312271118164,0.2656961977481842,1e-05,0.7247219085693359,0.7818113565444946,0.7911454439163208,1.1702741384506226
24,0.9645506143569946,0.9941258430480957,0.9937218427658081,0.26149076223373413,1e-05,0.7171816825866699,0.7705873250961304,0.7887791991233826,1.2253364324569702
25,0.9657250642776489,0.9944944381713867,0.9942896962165833,0.25797468423843384,1e-05,0.7241038084030151,0.7817584276199341,0.791102409362793,1.19967782497406
26,0.9664977192878723,0.9948351979255676,0.9945241212844849,0.256276398897171,1e-05,0.723362147808075,0.7793735265731812,0.7907093167304993,1.1988351345062256
27,0.9652614593505859,0.9944658279418945,0.9943524599075317,0.2576128840446472,1e-05,0.725339949131012,0.7802733778953552,0.7907274961471558,1.2034022808074951
28,0.9661577343940735,0.9949970245361328,0.9946131706237793,0.25495684146881104,1e-05,0.7239802479743958,0.7808915376663208,0.7905261516571045,1.2092231512069702
29,0.9668685793876648,0.9952898025512695,0.9950363039970398,0.25252920389175415,1e-05,0.7149567604064941,0.7633273005485535,0.7859463691711426,1.2518523931503296
