epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5490853786468506,0.5788475275039673,0.5745202898979187,11.724721908569336,1e-04,0.7435064911842346,0.827434778213501,0.821931779384613,4.425749778747559
1,0.8711440563201904,0.941983699798584,0.9389846324920654,1.6880100965499878,1e-04,0.8083333373069763,0.9224305152893066,0.8999441266059875,0.9506040215492249
2,0.9154129028320312,0.9691438674926758,0.9664970636367798,0.44337978959083557,1e-04,0.8237013220787048,0.9274675846099854,0.9051650762557983,0.7347027659416199
3,0.9224212765693665,0.9735785722732544,0.9709769487380981,0.3675890564918518,1e-04,0.8466449975967407,0.9291485548019409,0.9096176028251648,0.5910141468048096
4,0.9286719560623169,0.9757810235023499,0.9734204411506653,0.34288501739501953,1e-04,0.8504328727722168,0.929999828338623,0.9085289835929871,0.5595478415489197
5,0.9319460988044739,0.9774291515350342,0.9755913019180298,0.32836008071899414,1e-04,0.8431817889213562,0.9335188865661621,0.916191577911377,0.591353178024292
6,0.9333531856536865,0.9794472455978394,0.977473258972168,0.31598734855651855,1e-04,0.8545454740524292,0.935064971446991,0.9156742095947266,0.5406165719032288
7,0.9381155967712402,0.9805172085762024,0.9787954092025757,0.30693361163139343,1e-04,0.8527056574821472,0.9341787099838257,0.9154840111732483,0.524797260761261
8,0.9404697418212891,0.982450008392334,0.9800606369972229,0.2979190945625305,1e-04,0.8480519652366638,0.932573139667511,0.9124704003334045,0.5473946928977966
9,0.9413085579872131,0.9820396900177002,0.9803563952445984,0.29416534304618835,1e-04,0.8449134230613708,0.9388072490692139,0.9221993088722229,0.6138467192649841
10,0.9427968263626099,0.9830540418624878,0.9815633296966553,0.28704485297203064,1e-04,0.8414502143859863,0.938718318939209,0.9200446605682373,0.611359179019928
11,0.9432297945022583,0.9831424951553345,0.9817587733268738,0.2872307300567627,1e-04,0.8452380895614624,0.9385075569152832,0.9189931154251099,0.6504032611846924
12,0.9439333081245422,0.98435378074646,0.9830783009529114,0.28152889013290405,1e-04,0.8615800738334656,0.938543975353241,0.9217433333396912,0.5011491775512695
13,0.9459898471832275,0.9847058653831482,0.9833941459655762,0.2747081220149994,1e-04,0.8516233563423157,0.938896894454956,0.9237502217292786,0.4879896938800812
14,0.947234570980072,0.9856263399124146,0.9843819737434387,0.2730073928833008,1e-04,0.8528138399124146,0.9379047751426697,0.918936014175415,0.6288199424743652
15,0.946260392665863,0.985314130783081,0.984210729598999,0.26979589462280273,1e-04,0.8323593139648438,0.9395621418952942,0.9203410744667053,0.6378384828567505
16,0.9482086896896362,0.9857089519500732,0.985011637210846,0.2626064419746399,1e-04,0.8575757741928101,0.9402499198913574,0.9228130578994751,0.5049757957458496
17,0.9489933848381042,0.987273097038269,0.985991895198822,0.26110124588012695,1e-04,0.845021665096283,0.9438554048538208,0.9269017577171326,0.6547375321388245
18,0.949751079082489,0.9866666793823242,0.9856566786766052,0.2608424127101898,1e-04,0.851190447807312,0.9413369297981262,0.9229718446731567,0.6151138544082642
19,0.9491016268730164,0.9871147274971008,0.9856076836585999,0.2603091895580292,1e-04,0.8651515245437622,0.9422354698181152,0.9263344407081604,0.49235814809799194
20,0.9483169317245483,0.9872924089431763,0.9860314726829529,0.2564205527305603,1e-04,0.8587662577629089,0.9445615410804749,0.9280304312705994,0.5427407622337341
21,0.951266348361969,0.9874295592308044,0.986404538154602,0.2518840730190277,1e-04,0.8623376488685608,0.9408053755760193,0.9247422814369202,0.5067616105079651
22,0.9514557719230652,0.9877938032150269,0.986549437046051,0.2537442445755005,1e-04,0.8540043234825134,0.9447134137153625,0.9280968308448792,0.5492300391197205
23,0.9518346190452576,0.9880918264389038,0.9870957732200623,0.2502806484699249,1e-04,0.8661255240440369,0.9415331482887268,0.9260395765304565,0.4751029312610626
24,0.953782856464386,0.9882572293281555,0.9875490665435791,0.24191531538963318,1e-04,0.8459956645965576,0.9402252435684204,0.9279040098190308,0.4898982346057892
25,0.9518616795539856,0.9878536462783813,0.986989438533783,0.24931059777736664,1e-04,0.8670995831489563,0.9429973363876343,0.9288269877433777,0.5267641544342041
26,0.9527816772460938,0.988166868686676,0.9876354336738586,0.24687209725379944,1e-04,0.8479437232017517,0.944007933139801,0.9266769289970398,0.6317864656448364
27,0.9529711008071899,0.9884117841720581,0.987537145614624,0.2472817599773407,1e-04,0.8533549904823303,0.9408455491065979,0.9231785535812378,0.5170369148254395
28,0.9534311294555664,0.9887617826461792,0.9879356026649475,0.2418517917394638,1e-04,0.8611471652984619,0.94435054063797,0.9291953444480896,0.5677260756492615
29,0.9523757696151733,0.9887986183166504,0.9876155853271484,0.24873389303684235,1e-04,0.853787899017334,0.9417104721069336,0.9295173287391663,0.47697025537490845
30,0.9550546407699585,0.9891588687896729,0.9882969856262207,0.23869894444942474,1e-04,0.8551948070526123,0.9428002238273621,0.9264803528785706,0.6252825260162354
31,0.9542970061302185,0.9899487495422363,0.9888978600502014,0.2396467924118042,1e-04,0.8624458909034729,0.9437863826751709,0.9280291795730591,0.48110541701316833
32,0.9544323086738586,0.9895356893539429,0.9882615208625793,0.23893514275550842,1e-04,0.8686147332191467,0.9428721070289612,0.929760754108429,0.5106992721557617
33,0.9557852745056152,0.989896297454834,0.9891093969345093,0.23550184071063995,1e-04,0.8672077655792236,0.9430960416793823,0.9286110997200012,0.49257558584213257
34,0.9560288190841675,0.9894170165061951,0.9885298609733582,0.23818714916706085,1e-04,0.8583333492279053,0.9386571645736694,0.9233407378196716,0.4730178117752075
35,0.9544864296913147,0.9894452691078186,0.9886800050735474,0.24347072839736938,1e-04,0.8458874225616455,0.9415473937988281,0.9244681596755981,0.5916345119476318
36,0.9546487927436829,0.9900325536727905,0.98891681432724,0.23802819848060608,1e-04,0.8441558480262756,0.9438449740409851,0.9274178743362427,0.5968739986419678
