epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4972558915615082,0.49822506308555603,0.492421418428421,17.04446792602539,1e-04,0.5002552270889282,0.4923533797264099,0.4908449649810791,16.59270477294922
1,0.5054243803024292,0.505331814289093,0.5058709979057312,16.243989944458008,1e-04,0.5002552270889282,0.5057114362716675,0.5144248604774475,15.714251518249512
2,0.49980854988098145,0.5078428387641907,0.505158543586731,15.482587814331055,1e-04,0.5048494338989258,0.5209188461303711,0.5296986699104309,14.954214096069336
3,0.5095086097717285,0.503290057182312,0.5068652033805847,14.735159873962402,1e-04,0.49923428893089294,0.5244131088256836,0.5232781171798706,14.336441993713379
4,0.5073388814926147,0.5137937664985657,0.513111412525177,14.00517463684082,1e-04,0.5068912506103516,0.5219907164573669,0.5223843455314636,13.53469181060791
5,0.5070835947990417,0.5038193464279175,0.5061936378479004,13.314310073852539,1e-04,0.5002552270889282,0.5737506151199341,0.5628259778022766,12.944220542907715
6,0.5115507245063782,0.5167205333709717,0.5223152041435242,12.619601249694824,1e-04,0.5002552270889282,0.5795026421546936,0.555955708026886,12.268718719482422
7,0.5184428691864014,0.5206659436225891,0.5261909365653992,11.961529731750488,1e-04,0.5558958649635315,0.5886868834495544,0.5761772394180298,11.528101921081543
8,0.5282706022262573,0.5391530990600586,0.5402495265007019,11.316276550292969,1e-04,0.5645737648010254,0.6045188903808594,0.5859608054161072,10.900795936584473
9,0.5347798466682434,0.5477427840232849,0.5485634207725525,10.695770263671875,1e-04,0.5548749566078186,0.6111243367195129,0.5893092155456543,10.299731254577637
10,0.5333758592605591,0.5416409969329834,0.544541597366333,10.110937118530273,1e-04,0.5620214343070984,0.6213323473930359,0.6003944873809814,9.720742225646973
11,0.5416719913482666,0.5533751845359802,0.5581058263778687,9.520610809326172,1e-04,0.5645737648010254,0.6127955913543701,0.5978580713272095,9.148685455322266
12,0.536439061164856,0.5464975237846375,0.5523843169212341,8.972310066223145,1e-04,0.5145482420921326,0.6180519461631775,0.6073882579803467,8.744145393371582
13,0.549074649810791,0.566809356212616,0.5699064135551453,8.426689147949219,1e-04,0.5701888799667358,0.6236701607704163,0.6119415163993835,8.09144401550293
14,0.5529036521911621,0.5799596309661865,0.5793930888175964,7.907131671905518,1e-04,0.5788667798042297,0.6208426356315613,0.6108899116516113,7.58462381362915
15,0.5651563405990601,0.5833026766777039,0.589320719242096,7.413068771362305,1e-04,0.557937741279602,0.6255267262458801,0.6062262058258057,7.140188694000244
16,0.5574983954429626,0.58564692735672,0.5860182046890259,6.943951606750488,1e-04,0.5395609736442566,0.5920391082763672,0.5847678780555725,6.692108631134033
17,0.5656668543815613,0.5929837822914124,0.5944423079490662,6.492131233215332,1e-04,0.5957121253013611,0.634198009967804,0.631109356880188,6.209412097930908
18,0.568091869354248,0.5943282246589661,0.5972658395767212,6.065983295440674,1e-04,0.5860132575035095,0.6418237686157227,0.6329870820045471,5.797983646392822
19,0.5768985152244568,0.6045653820037842,0.6112070679664612,5.649899959564209,1e-04,0.5074017643928528,0.6426618099212646,0.6431974172592163,5.670724391937256
20,0.5725590586662292,0.601104199886322,0.6079918742179871,5.270213603973389,1e-04,0.564063310623169,0.6429418325424194,0.6318364143371582,5.058659076690674
21,0.5777919888496399,0.6096696257591248,0.614398181438446,4.9053874015808105,1e-04,0.5298621654510498,0.6433759927749634,0.6274582147598267,4.777491569519043
22,0.5917038917541504,0.6165295839309692,0.6240352988243103,4.55381965637207,1e-04,0.6033690571784973,0.6579782366752625,0.6514659523963928,4.348443984985352
23,0.5881301760673523,0.6216655969619751,0.6223263144493103,4.234555244445801,1e-04,0.59162837266922,0.6571890711784363,0.6463457345962524,4.0446062088012695
24,0.5979579091072083,0.6273053884506226,0.6345536112785339,3.9220287799835205,1e-04,0.5589586496353149,0.6654008626937866,0.6560943126678467,3.798941135406494
25,0.587236762046814,0.6255367994308472,0.6259414553642273,3.649885892868042,1e-04,0.6105155944824219,0.6604677438735962,0.6534797549247742,3.468198299407959
26,0.5974473357200623,0.6410936713218689,0.6433371901512146,3.3742079734802246,1e-04,0.5849923491477966,0.6580077409744263,0.6538606882095337,3.245089530944824
27,0.6007657647132874,0.637433648109436,0.6450541615486145,3.1337625980377197,1e-04,0.6100050806999207,0.6594030857086182,0.6533603668212891,3.001767635345459
28,0.6005105376243591,0.6428386569023132,0.6428190469741821,2.920585870742798,1e-04,0.5625318884849548,0.6623286604881287,0.655939519405365,2.834230661392212
29,0.6086789965629578,0.6477460861206055,0.6491987705230713,2.719959020614624,1e-04,0.5809086561203003,0.6639564037322998,0.6582929491996765,2.6160964965820312
30,0.6051052808761597,0.6484113335609436,0.6498006582260132,2.5386128425598145,1e-04,0.5788667798042297,0.6628005504608154,0.6597777605056763,2.4543519020080566
31,0.6108487844467163,0.6562792062759399,0.6577212810516357,2.3749566078186035,1e-04,0.5829504728317261,0.6632014513015747,0.6559040546417236,2.322197437286377
32,0.6164645552635193,0.6596471071243286,0.6613556742668152,2.2401552200317383,1e-04,0.5982643961906433,0.6605154275894165,0.6524238586425781,2.176525831222534
33,0.6122527122497559,0.6649145483970642,0.6639707088470459,2.1208724975585938,1e-04,0.5681470036506653,0.6452264785766602,0.6445754170417786,2.1354331970214844
34,0.6241225004196167,0.6660981178283691,0.6685835123062134,2.014538049697876,1e-04,0.6110260486602783,0.665554940700531,0.6613709330558777,1.9581165313720703
35,0.6174856424331665,0.6686312556266785,0.6679642796516418,1.9139976501464844,1e-04,0.6079632639884949,0.6673691272735596,0.6624637246131897,1.8683487176895142
36,0.6227185726165771,0.6764280200004578,0.671665370464325,1.8178566694259644,1e-04,0.6110260486602783,0.6556928753852844,0.6490499377250671,1.7757923603057861
37,0.6259093880653381,0.6697851419448853,0.6725080013275146,1.7262767553329468,1e-04,0.6115365028381348,0.6634963750839233,0.6563413739204407,1.6856701374053955
38,0.6299936175346375,0.6767114400863647,0.6789917349815369,1.6320418119430542,1e-04,0.6100050806999207,0.6649520397186279,0.6622870564460754,1.5913488864898682
39,0.6270580887794495,0.683376669883728,0.6796486377716064,1.5454959869384766,1e-04,0.6089841723442078,0.663004457950592,0.6604558229446411,1.5290873050689697
40,0.6367581486701965,0.6881924271583557,0.6868888735771179,1.4632916450500488,1e-04,0.5599795579910278,0.6606937050819397,0.6576374173164368,1.5056843757629395
41,0.6285896897315979,0.6840662360191345,0.6832735538482666,1.3874397277832031,1e-04,0.5926493406295776,0.6624071002006531,0.6595751047134399,1.3950074911117554
42,0.6391831636428833,0.6951123476028442,0.6954491138458252,1.3029450178146362,1e-04,0.5431342720985413,0.6522976160049438,0.6507322788238525,1.4473857879638672
43,0.64096999168396,0.6931630373001099,0.6916718482971191,1.2399896383285522,1e-04,0.6028586030006409,0.6749882102012634,0.6713358163833618,1.2359648942947388
44,0.6407147645950317,0.6902299523353577,0.6926578283309937,1.1739500761032104,1e-04,0.5952016115188599,0.6743999719619751,0.670024037361145,1.1849374771118164
45,0.6349712610244751,0.6977108120918274,0.693305492401123,1.1100225448608398,1e-04,0.5681470036506653,0.6661804914474487,0.6579261422157288,1.2103395462036133
