epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5536013841629028,0.5991894602775574,0.5811485052108765,0.6928933262825012,0.001,0.6526174545288086,0.73728346824646,0.718691885471344,0.6595372557640076
1,0.6930254697799683,0.7860776782035828,0.7589111328125,0.5904237627983093,0.001,0.7020134329795837,0.7982593178749084,0.7745069861412048,0.5839743614196777
2,0.758542001247406,0.8505943417549133,0.8284174799919128,0.5142771005630493,0.001,0.7119463086128235,0.819764256477356,0.7939683198928833,0.5697156190872192
3,0.784453272819519,0.8776282668113708,0.858950138092041,0.4735397398471832,0.001,0.7186577320098877,0.8262112140655518,0.8020671010017395,0.5560659170150757
4,0.7978787422180176,0.8944375514984131,0.8774853348731995,0.4464973509311676,0.001,0.7162415981292725,0.824547529220581,0.8000478744506836,0.563311755657196
5,0.8107001185417175,0.9065518975257874,0.892276406288147,0.4244547486305237,0.001,0.7240268588066101,0.8284738063812256,0.8037229776382446,0.5520970821380615
6,0.8249983191490173,0.9187229871749878,0.9042751789093018,0.4001660645008087,0.001,0.7299329042434692,0.8318979740142822,0.8075612783432007,0.5626593828201294
7,0.8335235118865967,0.9265131950378418,0.9136878252029419,0.3827348053455353,0.001,0.7302013635635376,0.8307799100875854,0.8074420094490051,0.5561321377754211
8,0.8396321535110474,0.9302446842193604,0.9198533296585083,0.3734268546104431,0.001,0.7264429330825806,0.8293356895446777,0.8044416308403015,0.556496262550354
9,0.8481573462486267,0.9371045827865601,0.9270833730697632,0.3575984835624695,0.001,0.7191946506500244,0.8297556638717651,0.8067384958267212,0.5601212978363037
10,0.8508424758911133,0.9407128095626831,0.9314213991165161,0.3491850793361664,0.001,0.7213422656059265,0.8267609477043152,0.8053251504898071,0.5810590982437134
11,0.8567496538162231,0.9477831125259399,0.9393168091773987,0.3311377465724945,0.001,0.7264429330825806,0.8316211104393005,0.8095062971115112,0.5802654027938843
12,0.8656105399131775,0.9520995616912842,0.9453805685043335,0.3167886734008789,0.001,0.7242953181266785,0.8275654315948486,0.8034193515777588,0.6238462924957275
13,0.8676914572715759,0.9528508186340332,0.9465304017066956,0.3152523934841156,0.001,0.7229530215263367,0.8238216638565063,0.7986458539962769,0.5945317149162292
14,0.8752769231796265,0.9563664197921753,0.9499040842056274,0.3072202801704407,0.001,0.7302013635635376,0.8265910148620605,0.805344820022583,0.5912802219390869
15,0.8809827566146851,0.9599635601043701,0.9556884169578552,0.29059553146362305,0.001,0.7299329042434692,0.8258344531059265,0.8051908612251282,0.6249039173126221
16,0.8820567727088928,0.9600691199302673,0.9557996988296509,0.29135850071907043,0.001,0.7291275262832642,0.825861930847168,0.8030933737754822,0.6277783513069153
17,0.8987715840339661,0.9712350964546204,0.967879056930542,0.2545449733734131,0.000100000005,0.7264429330825806,0.8269237875938416,0.8058255314826965,0.6354619264602661
18,0.9032019972801208,0.9721997976303101,0.9685896039009094,0.25144097208976746,0.000100000005,0.7283221483230591,0.8267245888710022,0.8056182265281677,0.6361196637153625
19,0.9054172039031982,0.9740968942642212,0.9711935520172119,0.24280206859111786,0.000100000005,0.7288590669631958,0.8267045617103577,0.8058022260665894,0.6422643661499023
20,0.9091092348098755,0.9761925339698792,0.9731155037879944,0.23646505177021027,0.000100000005,0.7296644449234009,0.8271270394325256,0.8057405948638916,0.6381076574325562
21,0.9152178168296814,0.9780925512313843,0.9750139713287354,0.2285904586315155,0.000100000005,0.7302013635635376,0.8266357183456421,0.8055793642997742,0.6486476063728333
22,0.9076324105262756,0.976881742477417,0.9738535284996033,0.23253701627254486,0.000100000005,0.7310066819190979,0.8268357515335083,0.8061785101890564,0.6501433849334717
23,0.9162247180938721,0.979111909866333,0.9762498736381531,0.22450053691864014,0.000100000005,0.7283221483230591,0.8260889053344727,0.8060523867607117,0.6568616032600403
24,0.9168288707733154,0.9785364866256714,0.9759190082550049,0.22438284754753113,0.000100000005,0.7299329042434692,0.8257656097412109,0.8057669401168823,0.6532235145568848
25,0.9176344275474548,0.9797435998916626,0.9768972992897034,0.2204774022102356,0.000100000005,0.7315436005592346,0.8266464471817017,0.8073412179946899,0.6573976874351501
26,0.9186413288116455,0.9803354144096375,0.9785270094871521,0.21545547246932983,0.000100000005,0.7342281937599182,0.8266834020614624,0.8070532083511353,0.6616485714912415
