epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
30,0.8038526773452759,0.8873659372329712,0.8839240670204163,0.5685728192329407,1e-04,0.7632635831832886,0.8467481732368469,0.8440447449684143,0.6417903304100037
31,0.8044604063034058,0.8896371126174927,0.8856325745582581,0.5610023736953735,1e-04,0.7651659250259399,0.8525260090827942,0.8489726185798645,0.639514684677124
32,0.8040376305580139,0.8886364698410034,0.8851925134658813,0.5627722144126892,1e-04,0.7494187355041504,0.836074948310852,0.8314199447631836,0.6633428335189819
33,0.8064950704574585,0.8916053175926208,0.887563169002533,0.5587741732597351,1e-04,0.7550200819969177,0.8416423797607422,0.8383438587188721,0.6495088338851929
34,0.8077634572982788,0.8908464908599854,0.8878504037857056,0.558629035949707,1e-04,0.745085597038269,0.8418892621994019,0.836586058139801,0.6717179417610168
35,0.8066272139549255,0.8922052979469299,0.8880382180213928,0.557107150554657,1e-04,0.7649545669555664,0.8546112775802612,0.8483563661575317,0.6340595483779907
36,0.8068121671676636,0.8917139768600464,0.8877552151679993,0.5605581998825073,1e-04,0.7658000588417053,0.8533018231391907,0.8478397727012634,0.6236191391944885
37,0.8107494115829468,0.8942835330963135,0.8905360698699951,0.5509732961654663,1e-04,0.7604100704193115,0.8500295877456665,0.846430778503418,0.6282151937484741
38,0.8064950704574585,0.893223762512207,0.8881134986877441,0.5554701685905457,1e-04,0.7463538646697998,0.8578738570213318,0.8513765931129456,0.6496440172195435
39,0.8098773956298828,0.8959814310073853,0.8920326828956604,0.5508590936660767,1e-04,0.766751229763031,0.8532445430755615,0.8493924736976624,0.6354256868362427
40,0.8072085380554199,0.8947233557701111,0.8898639678955078,0.5556768774986267,1e-04,0.765588641166687,0.8599138259887695,0.8543574810028076,0.6346235871315002
41,0.8105908632278442,0.8957198858261108,0.8924432396888733,0.5503407716751099,1e-04,0.6503910422325134,0.8556585907936096,0.8484926223754883,0.9584031105041504
42,0.8120970129966736,0.8958492875099182,0.8921827077865601,0.5493173599243164,1e-04,0.7697104215621948,0.8508017063140869,0.8458971977233887,0.6379347443580627
43,0.8131011724472046,0.8966751098632812,0.892756462097168,0.5479355454444885,1e-04,0.7744662761688232,0.8618430495262146,0.8555682301521301,0.6240448355674744
44,0.8118327856063843,0.897601842880249,0.8931445479393005,0.5473906397819519,1e-04,0.7718241214752197,0.858422040939331,0.8518627285957336,0.6279383301734924
45,0.8108022212982178,0.8969398736953735,0.8929747343063354,0.5504621863365173,1e-04,0.7675967216491699,0.8590444922447205,0.8522148132324219,0.6326965093612671
46,0.814924418926239,0.8978673219680786,0.8948458433151245,0.5457258224487305,1e-04,0.7631579041481018,0.8570714592933655,0.8519597053527832,0.6282426714897156
47,0.814739465713501,0.8972865343093872,0.8949471116065979,0.5430042743682861,1e-04,0.7730923891067505,0.8552201986312866,0.8505672812461853,0.6159394979476929
48,0.8154529333114624,0.8994238972663879,0.8959848284721375,0.5425381064414978,1e-04,0.7404354214668274,0.861970067024231,0.8561224937438965,0.6702024936676025
49,0.8154000639915466,0.8982201814651489,0.895925760269165,0.543927013874054,1e-04,0.7246882319450378,0.8580292463302612,0.8524583578109741,0.740911066532135
50,0.8138410449028015,0.8990057706832886,0.8961396813392639,0.5425889492034912,1e-04,0.7765799760818481,0.8630056381225586,0.8562895655632019,0.6107394695281982
51,0.8183331489562988,0.9004427194595337,0.8967692255973816,0.5422677993774414,1e-04,0.7393785715103149,0.8629726767539978,0.8560170531272888,0.688040554523468
52,0.8143430948257446,0.8997248411178589,0.8955898284912109,0.5437312126159668,1e-04,0.7752060890197754,0.8585299253463745,0.8526098132133484,0.610879123210907
53,0.8183067440986633,0.901215136051178,0.8970005512237549,0.5424906611442566,1e-04,0.7682307958602905,0.8540832996368408,0.8508651852607727,0.6321545243263245
54,0.8157171607017517,0.9001919031143188,0.8967806100845337,0.540294885635376,1e-04,0.751215398311615,0.8646036386489868,0.8576903939247131,0.6670202612876892
55,0.8165627121925354,0.9019321799278259,0.8979895710945129,0.540216326713562,1e-04,0.7479391098022461,0.8614342212677002,0.8563806414604187,0.6709639430046082
56,0.8187031149864197,0.9005730152130127,0.8977377414703369,0.5400112867355347,1e-04,0.7651659250259399,0.8648597002029419,0.8585934638977051,0.6373273134231567
57,0.8197600841522217,0.9032714366912842,0.8993886113166809,0.5356273055076599,1e-04,0.7593532204627991,0.8464490175247192,0.8390299081802368,0.6803796887397766
58,0.8187559247016907,0.903843879699707,0.89959317445755,0.5383760333061218,1e-04,0.7842950820922852,0.8653720021247864,0.8599768280982971,0.6246272325515747
59,0.8182802796363831,0.901962399482727,0.8983563184738159,0.5392332077026367,1e-04,0.7306066155433655,0.8611190319061279,0.8559930324554443,0.7296618819236755
60,0.8197600841522217,0.9045447111129761,0.900098979473114,0.534008264541626,1e-04,0.7797505855560303,0.8665809631347656,0.8596928119659424,0.6110845804214478
61,0.8221646547317505,0.9049436450004578,0.9013779163360596,0.5334599018096924,1e-04,0.7354682087898254,0.8533729910850525,0.8490148782730103,0.6987966299057007
62,0.8187031149864197,0.903423011302948,0.8998530507087708,0.5356934666633606,1e-04,0.7698161005973816,0.8670857548713684,0.8596523404121399,0.6396996974945068
63,0.8218475580215454,0.9055258631706238,0.9022510051727295,0.5332468748092651,1e-04,0.7045022249221802,0.8628059029579163,0.8569233417510986,0.7833760976791382
64,0.8202621340751648,0.9048799276351929,0.900870144367218,0.5340659618377686,1e-04,0.7712957262992859,0.858741044998169,0.8540157675743103,0.6271243691444397
65,0.822270393371582,0.9059687256813049,0.902178168296814,0.531120777130127,1e-04,0.7765799760818481,0.862019419670105,0.8558591604232788,0.615829586982727
66,0.8191258907318115,0.9052512049674988,0.9017232060432434,0.5331815481185913,1e-04,0.7504755854606628,0.8661757111549377,0.8608366250991821,0.6649188995361328
67,0.820949137210846,0.9060093760490417,0.9028642773628235,0.5315892696380615,1e-04,0.7755231261253357,0.8639979362487793,0.8600618243217468,0.6229797601699829
68,0.8212398290634155,0.9052808880805969,0.9015028476715088,0.5329774618148804,1e-04,0.7582963705062866,0.8605377674102783,0.854958176612854,0.6460670232772827
69,0.8215833306312561,0.9071900844573975,0.9030753374099731,0.5311654210090637,1e-04,0.7678080797195435,0.8645107746124268,0.8574374914169312,0.6510076522827148
70,0.8224289417266846,0.9060561656951904,0.9029393196105957,0.5322825312614441,1e-04,0.7797505855560303,0.8674001693725586,0.8617570400238037,0.6072703003883362
71,0.8258904814720154,0.9082543253898621,0.9053623676300049,0.525772213935852,1e-04,0.714013934135437,0.8600464463233948,0.8543404340744019,0.8070645332336426
72,0.8230366706848145,0.9075251221656799,0.9037144184112549,0.5298607349395752,1e-04,0.7780596017837524,0.8663829565048218,0.8608209490776062,0.6149498224258423
73,0.825309157371521,0.9084389209747314,0.9046857357025146,0.5235331058502197,1e-04,0.7196152806282043,0.8604635000228882,0.8535424470901489,0.8101370930671692
74,0.8247014284133911,0.9075578451156616,0.9046028256416321,0.5269625782966614,1e-04,0.7775312066078186,0.8648614287376404,0.8595871329307556,0.6137263774871826
75,0.8242785930633545,0.9075109958648682,0.9044598937034607,0.5290228128433228,1e-04,0.7756288051605225,0.8615590333938599,0.8560134172439575,0.6145994067192078
76,0.8271059989929199,0.9082372188568115,0.9050605297088623,0.5258404016494751,1e-04,0.7612555623054504,0.8643344044685364,0.8595877289772034,0.6559337973594666
77,0.82649827003479,0.9093713164329529,0.9047360420227051,0.5275090932846069,1e-04,0.7607271075248718,0.8629493713378906,0.8583902716636658,0.6685187220573425
78,0.8234859108924866,0.9082265496253967,0.9047556519508362,0.5264631509780884,1e-04,0.7503699064254761,0.861669659614563,0.8553319573402405,0.660229504108429
79,0.8249392509460449,0.9087899923324585,0.9052398204803467,0.5264002680778503,1e-04,0.7814415693283081,0.863762617111206,0.858855128288269,0.620036780834198
80,0.8248335123062134,0.91010582447052,0.9063630104064941,0.5233765244483948,1e-04,0.778588056564331,0.8667521476745605,0.8586097359657288,0.6053170561790466
81,0.8402917385101318,0.9209158420562744,0.9178237915039062,0.43629610538482666,1e-05,0.7902134656906128,0.8754384517669678,0.8686487674713135,0.5236482620239258
82,0.8419036269187927,0.9240518808364868,0.9203905463218689,0.4154670536518097,1e-05,0.7792221307754517,0.8751511573791504,0.8684067726135254,0.5366081595420837
83,0.8467921018600464,0.9243136644363403,0.9212599396705627,0.4109393060207367,1e-05,0.7869372367858887,0.8747230768203735,0.8681328296661377,0.5250169038772583
84,0.8439382910728455,0.923596978187561,0.9208275079727173,0.41084182262420654,1e-05,0.7686535716056824,0.874948263168335,0.868093729019165,0.5596977472305298
85,0.845206618309021,0.9244444370269775,0.9207193851470947,0.4094282388687134,1e-05,0.7870429158210754,0.8743612170219421,0.8677657842636108,0.5278581976890564
86,0.8458672165870667,0.9250442981719971,0.9225450158119202,0.40500834584236145,1e-05,0.7756288051605225,0.874125599861145,0.8669534921646118,0.551287829875946
87,0.8436211943626404,0.9253590106964111,0.9216054677963257,0.40600672364234924,1e-05,0.7876770496368408,0.8741327524185181,0.8678651452064514,0.5194269418716431
88,0.8461315035820007,0.9257054328918457,0.9219598770141602,0.40514829754829407,1e-05,0.7907419204711914,0.8737959861755371,0.8676937222480774,0.5201115012168884
89,0.8453123569488525,0.9263767004013062,0.9226298332214355,0.4033268690109253,1e-05,0.7856689691543579,0.8736574649810791,0.8671596646308899,0.5293223261833191
90,0.8468449711799622,0.9255223274230957,0.9228234887123108,0.403194785118103,1e-05,0.7774254679679871,0.8731898665428162,0.8663204312324524,0.5472702980041504
91,0.8467392325401306,0.9266347289085388,0.9242292642593384,0.3998204469680786,1e-05,0.7868315577507019,0.874797523021698,0.8676537275314331,0.524259626865387
92,0.8499894142150879,0.9287081360816956,0.924997866153717,0.3910544514656067,1e-06,0.7868315577507019,0.8744344115257263,0.8674405813217163,0.5189645290374756
93,0.8495930433273315,0.9291534423828125,0.9255936145782471,0.3875023424625397,1e-06,0.7867258787155151,0.8745802640914917,0.8674358129501343,0.5193280577659607
94,0.8496987819671631,0.9286469221115112,0.9252771735191345,0.38787713646888733,1e-06,0.7882054448127747,0.8740328550338745,0.8673347234725952,0.5166282057762146
95,0.8490117192268372,0.9288416504859924,0.9253074526786804,0.3873385488986969,1e-06,0.7889452576637268,0.8740570545196533,0.8673651814460754,0.5159532427787781
96,0.8506764769554138,0.9288942813873291,0.9248042106628418,0.3881455957889557,1e-06,0.7877827286720276,0.8740897178649902,0.8674806952476501,0.5179170966148376
97,0.8496459126472473,0.9289684891700745,0.9248893857002258,0.38830605149269104,1e-06,0.7875713109970093,0.8740018606185913,0.8673376441001892,0.5182622671127319
98,0.8484303951263428,0.9287427067756653,0.9250131845474243,0.3874457776546478,1e-06,0.7870429158210754,0.8740297555923462,0.8673849105834961,0.5205702781677246
99,0.8498573303222656,0.9292685985565186,0.9258174300193787,0.38614580035209656,1e-06,0.785986065864563,0.8739700317382812,0.8673766255378723,0.5207003951072693
