epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4973767101764679,0.5049803256988525,0.49956008791923523,1.0302550792694092,1e-04,0.5,0.48294714093208313,0.4765494763851166,0.887677788734436
1,0.5075201392173767,0.5069873929023743,0.5097028017044067,0.9920141696929932,1e-04,0.5,0.5035575032234192,0.4966335892677307,0.8703638911247253
2,0.5080447793006897,0.5078011155128479,0.5089422464370728,0.9858083128929138,1e-04,0.49930068850517273,0.5098307728767395,0.49080443382263184,0.8523439168930054
3,0.5076950192451477,0.5047757625579834,0.5066946744918823,0.9740363955497742,1e-04,0.5153846144676208,0.5360361337661743,0.5381514430046082,0.8471652269363403
4,0.5115424990653992,0.5010009407997131,0.5066277384757996,0.9614914655685425,1e-04,0.5041958093643188,0.5537161231040955,0.5604636669158936,0.8472961187362671
5,0.5157397985458374,0.5226781368255615,0.5259273648262024,0.9270862340927124,1e-04,0.5041958093643188,0.5520001649856567,0.5631972551345825,0.8522854447364807
6,0.506645679473877,0.514518141746521,0.5179661512374878,0.9337775111198425,1e-04,0.514685332775116,0.591311514377594,0.5933619737625122,0.8444446921348572
7,0.5216858983039856,0.5217840671539307,0.5239458680152893,0.9239416718482971,1e-04,0.5713286995887756,0.5985719561576843,0.6000997424125671,0.8280637860298157
8,0.5225603580474854,0.5205894708633423,0.5304064154624939,0.921936571598053,1e-04,0.5006992816925049,0.6168867349624634,0.612953245639801,0.8705742359161377
9,0.5330535173416138,0.5330551266670227,0.5396571159362793,0.9058080315589905,1e-04,0.5510489344596863,0.6170476078987122,0.612657904624939,0.8242416977882385
10,0.5262329578399658,0.5264933705329895,0.5336828827857971,0.9084977507591248,1e-04,0.503496527671814,0.6373786926269531,0.6297109723091125,0.8656784296035767
11,0.5463448762893677,0.5421159267425537,0.5569086074829102,0.8909904956817627,1e-04,0.5,0.6369568109512329,0.6323536038398743,0.9162352085113525
12,0.5414480566978455,0.5469606518745422,0.5558574199676514,0.8864505290985107,1e-04,0.5853146910667419,0.6323643326759338,0.6357680559158325,0.8073950409889221
13,0.5524659156799316,0.5481513142585754,0.5700557827949524,0.8797228932380676,1e-04,0.6181818246841431,0.6456294059753418,0.6490106582641602,0.80396968126297
14,0.5605106949806213,0.5624514818191528,0.5756954550743103,0.8721936345100403,1e-04,0.5097901821136475,0.6736083626747131,0.6731194853782654,0.8528815507888794
15,0.5813221335411072,0.584345817565918,0.5986447930335999,0.8563807606697083,1e-04,0.618881106376648,0.6718481183052063,0.675678014755249,0.7876506447792053
16,0.5825463533401489,0.6102544665336609,0.6194719672203064,0.8400089144706726,1e-04,0.5755244493484497,0.6925316452980042,0.6918001174926758,0.8009527325630188
17,0.6063308715820312,0.624343991279602,0.6427169442176819,0.8243624567985535,1e-04,0.6398601531982422,0.6970658898353577,0.6958834528923035,0.7639845013618469
18,0.6248688101768494,0.6444261074066162,0.6568549871444702,0.8133717179298401,1e-04,0.6496503353118896,0.7197475433349609,0.7166962027549744,0.7494866847991943
19,0.6369360089302063,0.6678881645202637,0.6821125149726868,0.7941158413887024,1e-04,0.5489510297775269,0.7338237166404724,0.7288718223571777,0.8539912700653076
20,0.6357117891311646,0.6831849813461304,0.6887041926383972,0.7838234305381775,1e-04,0.618881106376648,0.7467876076698303,0.7399169206619263,0.7938783764839172
21,0.6556488275527954,0.6942300200462341,0.7056976556777954,0.7699255347251892,1e-04,0.6657342910766602,0.7530354857444763,0.7465811967849731,0.7353746891021729
22,0.6752361059188843,0.7178798317909241,0.7283415198326111,0.7478958964347839,1e-04,0.6671328544616699,0.7673122882843018,0.758573055267334,0.7433870434761047
23,0.6762853860855103,0.7237913608551025,0.7327781319618225,0.7451606392860413,1e-04,0.6013985872268677,0.776800811290741,0.7669568061828613,0.81446373462677
