epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.7569851875305176,0.852807343006134,0.8478840589523315,0.5004023909568787,1e-04,0.8360137939453125,0.9226824045181274,0.9166972041130066,0.3744012415409088
1,0.9023028016090393,0.9645740985870361,0.9631531238555908,0.24675840139389038,1e-04,0.8636177778244019,0.9429627060890198,0.9379604458808899,0.33295881748199463
2,0.92645663022995,0.9782466888427734,0.9774750471115112,0.19127440452575684,1e-04,0.8651968240737915,0.9502408504486084,0.946156919002533,0.3632841408252716
3,0.9381825923919678,0.9834333658218384,0.983269989490509,0.1644124835729599,1e-04,0.8729165196418762,0.953848123550415,0.950491726398468,0.3357143998146057
4,0.9460632801055908,0.9867256879806519,0.986656665802002,0.14602534472942352,1e-04,0.869583010673523,0.9563828706741333,0.9528318643569946,0.3576408922672272
5,0.9529790282249451,0.9889997243881226,0.989481508731842,0.12874755263328552,1e-04,0.8598163723945618,0.9501181244850159,0.9518827199935913,0.36190468072891235
6,0.9566342830657959,0.9906803369522095,0.9910625219345093,0.11787976324558258,1e-04,0.8863676190376282,0.9567631483078003,0.9544534087181091,0.3050445020198822
7,0.9630528688430786,0.9929292798042297,0.9930443167686462,0.10377458482980728,1e-04,0.8860751986503601,0.954947829246521,0.9519312381744385,0.36444908380508423
8,0.9670297503471375,0.9938603639602661,0.9943888187408447,0.09182801842689514,1e-04,0.8515702486038208,0.9527255892753601,0.9444318413734436,0.5319939255714417
9,0.969208300113678,0.9949842095375061,0.9952934384346008,0.0848129615187645,1e-04,0.8846716284751892,0.952646791934967,0.9487099051475525,0.4231572151184082
10,0.9723517894744873,0.9957278966903687,0.996097981929779,0.07660354673862457,1e-04,0.8871278762817383,0.9522426724433899,0.9488363862037659,0.40037059783935547
11,0.9764164090156555,0.9967513680458069,0.9970842003822327,0.0653587356209755,1e-04,0.8508684635162354,0.9502193927764893,0.9401848912239075,0.5640382766723633
12,0.9782732725143433,0.9971960186958313,0.9974862933158875,0.06087871640920639,1e-04,0.8787648677825928,0.9501508474349976,0.9453678131103516,0.44887369871139526
13,0.9811682105064392,0.9976067543029785,0.9978761076927185,0.054591093212366104,1e-04,0.8810456991195679,0.9476337432861328,0.9439370036125183,0.4652133285999298
14,0.9826449155807495,0.9979074597358704,0.9982098937034607,0.050155822187662125,1e-04,0.8777706027030945,0.9453641176223755,0.9397022724151611,0.515193521976471
15,0.9842532277107239,0.9982177019119263,0.998511016368866,0.04557739943265915,1e-04,0.8536756634712219,0.9440242052078247,0.9316380620002747,0.6522877812385559
16,0.9859638810157776,0.9984917044639587,0.9987033009529114,0.04155610874295235,1e-04,0.85396808385849,0.9432121515274048,0.929781973361969,0.6716123223304749
17,0.9897799491882324,0.9991835951805115,0.9993181228637695,0.03158437833189964,1e-05,0.8784724473953247,0.9420432448387146,0.9349155426025391,0.5827622413635254
18,0.9912566542625427,0.999172568321228,0.9993122816085815,0.02831191010773182,1e-05,0.8797005414962769,0.9398798942565918,0.9338261485099792,0.5894378423690796
19,0.9916660785675049,0.9993690848350525,0.9994436502456665,0.026258505880832672,1e-05,0.8803438544273376,0.9378544092178345,0.9329448938369751,0.5944015979766846
20,0.9919731020927429,0.999313473701477,0.9994127750396729,0.025843992829322815,1e-05,0.8786478638648987,0.9367907047271729,0.9294773936271667,0.6303789615631104
21,0.9925286769866943,0.9994621276855469,0.9994946122169495,0.024725934490561485,1e-05,0.8689981698989868,0.935864269733429,0.9248325824737549,0.6999589204788208
22,0.9928795695304871,0.9994114637374878,0.9995296001434326,0.02320985309779644,1e-05,0.8709865808486938,0.9348911046981812,0.924263596534729,0.7026723027229309
23,0.9926748871803284,0.9993964433670044,0.9995073676109314,0.023444153368473053,1e-05,0.8754312992095947,0.9346173405647278,0.9258384704589844,0.6785327196121216
24,0.9939030408859253,0.999443769454956,0.9995490908622742,0.021322447806596756,1e-05,0.8764255046844482,0.9346698522567749,0.9260841608047485,0.6747466325759888
25,0.9930111765861511,0.999174177646637,0.9993886351585388,0.0230526402592659,1e-05,0.8788233399391174,0.9343435168266296,0.9275957345962524,0.6479904055595398
26,0.9937129616737366,0.9993135929107666,0.999449610710144,0.021559089422225952,1e-05,0.8692905902862549,0.9332176446914673,0.9214411973953247,0.7330387830734253
