epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4956006705760956,0.4941854476928711,0.49345850944519043,16.753719329833984,1e-04,0.5,0.529047429561615,0.5316880941390991,16.374685287475586
1,0.5010152459144592,0.5026658177375793,0.5035257339477539,16.139944076538086,1e-04,0.5,0.5760246515274048,0.5735606551170349,15.708185195922852
2,0.5297800302505493,0.5350366234779358,0.5404835343360901,15.519997596740723,1e-04,0.5047361254692078,0.5881966948509216,0.6011369824409485,15.150976181030273
3,0.5460236668586731,0.5443661212921143,0.5551126003265381,14.942343711853027,1e-04,0.4972936511039734,0.6148739457130432,0.6118534207344055,14.67827320098877
4,0.5531302690505981,0.5682179927825928,0.5708308815956116,14.383387565612793,1e-04,0.5378890633583069,0.6330986022949219,0.6268436312675476,14.037280082702637
5,0.5751268863677979,0.606229841709137,0.6087418794631958,13.814800262451172,1e-04,0.5439783334732056,0.6486977934837341,0.6414814591407776,13.642557144165039
6,0.6079525947570801,0.6628812551498413,0.6550854444503784,13.253631591796875,1e-04,0.5446549654006958,0.6757122278213501,0.6643261313438416,13.33736515045166
7,0.6370558142662048,0.7029110193252563,0.6897733807563782,12.718345642089844,1e-04,0.5554803609848022,0.688814640045166,0.6740236878395081,12.697093963623047
8,0.6456852555274963,0.7212904691696167,0.7006619572639465,12.207460403442383,1e-04,0.5263870358467102,0.6850578784942627,0.6712349057197571,12.547170639038086
9,0.6636210083961487,0.736709475517273,0.7186772227287292,11.708662033081055,1e-04,0.6434370875358582,0.7128754258155823,0.6991655826568604,11.471517562866211
10,0.6710659861564636,0.752226710319519,0.7321198582649231,11.22299861907959,1e-04,0.6129904985427856,0.7242715358734131,0.7098252773284912,11.09351634979248
11,0.6737732887268066,0.7621155381202698,0.7391306161880493,10.754648208618164,1e-04,0.6461434364318848,0.7236595749855042,0.7078751921653748,10.537440299987793
12,0.6803722381591797,0.7764226794242859,0.751941978931427,10.294631004333496,1e-04,0.641407310962677,0.7167549133300781,0.7059469819068909,10.125616073608398
13,0.6925550103187561,0.789113461971283,0.7647051215171814,9.849944114685059,1e-04,0.6623815894126892,0.7357102632522583,0.7205554842948914,9.660518646240234
14,0.6915397644042969,0.7903449535369873,0.7656557559967041,9.422904968261719,1e-04,0.5967523455619812,0.7224682569503784,0.7019277215003967,9.474250793457031
15,0.710152268409729,0.8049333095550537,0.782377302646637,8.997625350952148,1e-04,0.6454668641090393,0.7337906956672668,0.7165251970291138,8.869343757629395
16,0.7209813594818115,0.8111398816108704,0.7910480499267578,8.592000007629395,1e-04,0.5791610479354858,0.7300375699996948,0.7059324383735657,8.715537071228027
17,0.7209813594818115,0.8179090023040771,0.7904830574989319,8.195935249328613,1e-04,0.6143437027931213,0.7474451661109924,0.7289914488792419,8.219770431518555
