epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49493086338043213,0.49503669142723083,0.4942913055419922,16.844646453857422,1e-04,0.5002632737159729,0.5179529786109924,0.5163607001304626,16.278884887695312
1,0.5012508034706116,0.5044983625411987,0.5059682726860046,16.064706802368164,1e-04,0.5002632737159729,0.5337784290313721,0.5307320952415466,15.584003448486328
2,0.5001974701881409,0.5089610815048218,0.5043805241584778,15.32149600982666,1e-04,0.5002632737159729,0.5166921615600586,0.5213565826416016,14.94096851348877
3,0.5146806836128235,0.5056419968605042,0.5171290040016174,14.599700927734375,1e-04,0.5002632737159729,0.528374195098877,0.537966251373291,14.268019676208496
4,0.5144173502922058,0.5096150040626526,0.514136552810669,13.906475067138672,1e-04,0.4997366964817047,0.5365015268325806,0.5514169931411743,13.489272117614746
5,0.5052008032798767,0.5038148760795593,0.5034602284431458,13.239538192749023,1e-04,0.5302790999412537,0.5471538305282593,0.5592229962348938,12.77349853515625
6,0.5088874101638794,0.5125689506530762,0.5143032073974609,12.567713737487793,1e-04,0.5192206501960754,0.5625765323638916,0.5736597776412964,12.14109992980957
7,0.507570743560791,0.5081420540809631,0.5130704045295715,11.934118270874023,1e-04,0.5545023679733276,0.5631009936332703,0.5722162127494812,11.511197090148926
8,0.5095457434654236,0.5081391334533691,0.5115282535552979,11.328509330749512,1e-04,0.519747257232666,0.5618505477905273,0.568856954574585,10.914860725402832
9,0.5194206833839417,0.5181946158409119,0.5226105451583862,10.717896461486816,1e-04,0.4997366964817047,0.5710479021072388,0.5782219171524048,10.359978675842285
10,0.5156023502349854,0.5129852890968323,0.5160648226737976,10.149709701538086,1e-04,0.5581884980201721,0.5773089528083801,0.5845610499382019,9.765933990478516
11,0.5179723501205444,0.5253172516822815,0.5263944864273071,9.587543487548828,1e-04,0.5360715985298157,0.5667938590049744,0.5700986981391907,9.22795581817627
12,0.515865683555603,0.5121183395385742,0.5179340839385986,9.056381225585938,1e-04,0.5102685689926147,0.5705474019050598,0.577246904373169,8.711699485778809
13,0.521790623664856,0.5219323635101318,0.5277320742607117,8.531693458557129,1e-04,0.5260663628578186,0.5765978097915649,0.5834412574768066,8.201375961303711
14,0.516655683517456,0.5183902978897095,0.523483157157898,8.03865909576416,1e-04,0.578199028968811,0.580985426902771,0.5931811332702637,7.7088727951049805
15,0.5232389569282532,0.5247347950935364,0.5298794507980347,7.5580339431762695,1e-04,0.551342785358429,0.5828070044517517,0.5934568047523499,7.2463765144348145
16,0.5219222903251648,0.5172041058540344,0.5244331955909729,7.10214376449585,1e-04,0.54397052526474,0.5879912376403809,0.5940158367156982,6.802783012390137
