epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.48770493268966675,0.4880055785179138,0.48044878244400024,0.8978097438812256,1e-04,0.5,0.6746091842651367,0.6196670532226562,0.7019542455673218
1,0.5122950673103333,0.5178356170654297,0.4931470453739166,0.8635046482086182,1e-04,0.5,0.6736069917678833,0.643600344657898,0.6876384615898132
2,0.5368852615356445,0.5544507503509521,0.5774320960044861,0.7799741625785828,1e-04,0.6612903475761414,0.6966491937637329,0.6690946817398071,0.6826230883598328
3,0.4795081913471222,0.5174286365509033,0.5040311813354492,0.8365963101387024,1e-04,0.6935483813285828,0.7431720495223999,0.6852238178253174,0.6811265349388123
4,0.5327869057655334,0.495012104511261,0.5158223509788513,0.8531264066696167,1e-04,0.5322580933570862,0.7564061880111694,0.6956294775009155,0.681676983833313
5,0.5122950673103333,0.5306441783905029,0.5557645559310913,0.7997899055480957,1e-04,0.5161290168762207,0.7440866827964783,0.6810613870620728,0.687052309513092
6,0.5860655903816223,0.5850890278816223,0.611730694770813,0.7193254828453064,1e-04,0.5,0.7294616103172302,0.6607699990272522,0.6899883151054382
7,0.5491803288459778,0.5578272342681885,0.5787758827209473,0.7790767550468445,1e-04,0.5,0.7362859845161438,0.6628512144088745,0.6943607926368713
8,0.5286885499954224,0.5056779384613037,0.5281510353088379,0.814174473285675,1e-04,0.5,0.7555979490280151,0.680020809173584,0.6970879435539246
9,0.6065573692321777,0.636604368686676,0.6457269787788391,0.7145928144454956,1e-04,0.5,0.760424792766571,0.6857439875602722,0.6959453225135803
10,0.5819672346115112,0.5966669321060181,0.6202297806739807,0.7471024990081787,1e-04,0.5,0.7612537145614624,0.6940686702728271,0.6947332620620728
11,0.5696721076965332,0.5758436322212219,0.5865694284439087,0.7667078971862793,1e-04,0.5,0.750288188457489,0.6878252029418945,0.6948630809783936
12,0.5983606576919556,0.6890026330947876,0.6605079770088196,0.6934356689453125,1e-04,0.5,0.7702144384384155,0.704994797706604,0.6896466612815857
13,0.6598360538482666,0.6848882436752319,0.6984345316886902,0.6624783277511597,1e-04,0.5161290168762207,0.7767659425735474,0.7070759534835815,0.6834897398948669
14,0.7008196711540222,0.7627627849578857,0.7649489641189575,0.577833890914917,1e-04,0.6290322542190552,0.7901358604431152,0.7190427184104919,0.6706016063690186
15,0.6475409865379333,0.713485062122345,0.7247378826141357,0.6499988436698914,1e-04,0.6935483813285828,0.7897834181785583,0.7185223698616028,0.6562592387199402
16,0.631147563457489,0.711682140827179,0.6863410472869873,0.6713504195213318,1e-04,0.7096773982048035,0.7999840974807739,0.729968786239624,0.6368207335472107
17,0.7254098653793335,0.8060688376426697,0.8036146759986877,0.5385237336158752,1e-04,0.725806474685669,0.7996933460235596,0.7278876304626465,0.6144028306007385
18,0.7213114500045776,0.7660012245178223,0.792730450630188,0.5571654438972473,1e-04,0.7096773982048035,0.8101170063018799,0.7408948540687561,0.5937486886978149
19,0.7540983557701111,0.8213426470756531,0.8190675377845764,0.5312768220901489,1e-04,0.7096773982048035,0.8129706382751465,0.7419354915618896,0.5724596977233887
20,0.7663934230804443,0.8733482956886292,0.8730852007865906,0.4587337374687195,1e-04,0.7419354915618896,0.8211839199066162,0.7518209218978882,0.5707800984382629
