epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49393606185913086,0.4952908456325531,0.49257439374923706,20.572689056396484,1e-04,0.5051395297050476,0.5246996879577637,0.529739499092102,19.452741622924805
1,0.5012862682342529,0.5049925446510315,0.5041602849960327,18.812576293945312,1e-04,0.5168869495391846,0.5322736501693726,0.5381016135215759,17.773475646972656
2,0.5079014897346497,0.5075850486755371,0.5099340081214905,17.170066833496094,1e-04,0.49926578998565674,0.5319362878799438,0.5432680249214172,16.235551834106445
3,0.5119441151618958,0.523726761341095,0.5274665951728821,15.601985931396484,1e-04,0.49926578998565674,0.5362480282783508,0.5580731630325317,14.781930923461914
4,0.5207644104957581,0.5213618278503418,0.5310163497924805,14.149656295776367,1e-04,0.5007342100143433,0.6006498336791992,0.593802809715271,13.3043794631958
5,0.5314222574234009,0.5378695726394653,0.5411927103996277,12.768136024475098,1e-04,0.527165949344635,0.598824679851532,0.6059470772743225,11.948022842407227
6,0.5538405179977417,0.5655761957168579,0.5721193552017212,11.458271980285645,1e-04,0.6005873680114746,0.5969842076301575,0.6219725608825684,10.70368480682373
7,0.5597206950187683,0.581111490726471,0.5906648635864258,10.27686882019043,1e-04,0.6064611077308655,0.6615681052207947,0.6499395966529846,9.561958312988281
8,0.5983094573020935,0.6369484066963196,0.6375724077224731,9.157134056091309,1e-04,0.5756241083145142,0.6737483143806458,0.6678454279899597,8.602449417114258
9,0.6291804313659668,0.6927803158760071,0.6898730993270874,8.127915382385254,1e-04,0.6123347878456116,0.6992166042327881,0.7003191113471985,7.670411586761475
10,0.6508636474609375,0.7077864408493042,0.7124904990196228,7.230952739715576,1e-04,0.49926578998565674,0.6105098128318787,0.6491116285324097,8.439480781555176
11,0.6740168929100037,0.7411395907402039,0.7352712154388428,6.423416614532471,1e-04,0.6417033672332764,0.6886523962020874,0.6982534527778625,6.098029136657715
12,0.7004777789115906,0.7678252458572388,0.7703332304954529,5.673829078674316,1e-04,0.5212922096252441,0.7018017768859863,0.7088278532028198,6.10007381439209
13,0.7291436791419983,0.7991002798080444,0.8002318143844604,5.008997917175293,1e-04,0.5594713687896729,0.6758058071136475,0.6863421201705933,5.426255702972412
14,0.7453142404556274,0.8287776708602905,0.8251277208328247,4.417414665222168,1e-04,0.6461086869239807,0.7244499921798706,0.7176125645637512,4.412018299102783
15,0.7688350081443787,0.8446292877197266,0.8473618626594543,3.910454034805298,1e-04,0.6534507870674133,0.7196934819221497,0.7127609252929688,3.9550747871398926
16,0.7861080765724182,0.8644914627075195,0.8700138926506042,3.4606969356536865,1e-04,0.6461086869239807,0.7226839065551758,0.720005989074707,3.670290470123291
17,0.8059536814689636,0.8864864706993103,0.8875575661659241,3.071080207824707,1e-04,0.6372981071472168,0.696479320526123,0.7035233378410339,3.4316115379333496
18,0.8243293166160583,0.9039825201034546,0.9030821323394775,2.745100975036621,1e-04,0.6299559473991394,0.695106565952301,0.6881274580955505,3.1533217430114746
19,0.8485850691795349,0.9220733642578125,0.9200598001480103,2.452604293823242,1e-04,0.6417033672332764,0.7045560479164124,0.7129334211349487,2.8646204471588135
20,0.8647556304931641,0.9421123266220093,0.9404149651527405,2.19385027885437,1e-04,0.5242290496826172,0.5949054956436157,0.6386277675628662,4.162359714508057
21,0.8706358075141907,0.9370790123939514,0.9388014674186707,2.027057647705078,1e-04,0.5741556286811829,0.7311172485351562,0.7047567963600159,3.456947088241577
22,0.8904814124107361,0.9586604833602905,0.9580134153366089,1.8152319192886353,1e-04,0.5682819485664368,0.6218212842941284,0.6729990243911743,3.5175206661224365
23,0.9055494070053101,0.9701335430145264,0.969663679599762,1.6677744388580322,1e-04,0.5550661087036133,0.6070886850357056,0.659492015838623,3.8919668197631836
24,0.8904814124107361,0.957908034324646,0.9586349129676819,1.6052584648132324,1e-04,0.6299559473991394,0.6979035139083862,0.6881662607192993,2.4635534286499023
25,0.8970966339111328,0.9655594229698181,0.9666628837585449,1.4922840595245361,1e-04,0.6417033672332764,0.7053533792495728,0.7172029614448547,2.3255350589752197
26,0.9239250421524048,0.9796929359436035,0.9798957705497742,1.3506122827529907,1e-04,0.5932452082633972,0.7218824625015259,0.6799895763397217,3.2757911682128906
27,0.9327453374862671,0.9832209944725037,0.9832267761230469,1.2828524112701416,1e-05,0.6461086869239807,0.7285400629043579,0.724128782749176,2.0761985778808594
28,0.9489158391952515,0.9885658025741577,0.9884580969810486,1.2310152053833008,1e-05,0.6637297868728638,0.7429870367050171,0.7285836935043335,2.0638647079467773
29,0.9500183463096619,0.9904472827911377,0.9902380704879761,1.2019654512405396,1e-05,0.6696035265922546,0.7453398704528809,0.7332887649536133,2.0996928215026855
30,0.9617787599563599,0.993835985660553,0.9936951398849487,1.1701829433441162,1e-05,0.6710719466209412,0.734844446182251,0.731404185295105,2.10117506980896
31,0.9595736861228943,0.9913686513900757,0.9912480711936951,1.1670209169387817,1e-05,0.6578561067581177,0.7229094505310059,0.7295712232589722,2.146958112716675
32,0.9584711790084839,0.992722749710083,0.9927588701248169,1.1486293077468872,1e-05,0.6696035265922546,0.7392768859863281,0.7310203313827515,2.178426742553711
33,0.9639838337898254,0.995393693447113,0.995297908782959,1.1236231327056885,1e-05,0.6754772663116455,0.7160425186157227,0.7285105586051941,2.1954843997955322
34,0.9628812670707703,0.9926744699478149,0.9933915138244629,1.1237602233886719,1e-05,0.6798825263977051,0.7210593223571777,0.726513683795929,2.2017695903778076
35,0.9654538631439209,0.9953083992004395,0.9950028657913208,1.1091099977493286,1e-05,0.6637297868728638,0.7348435521125793,0.7260436415672302,2.2753376960754395
36,0.9636163115501404,0.9933976531028748,0.9935288429260254,1.106534719467163,1e-05,0.6681351065635681,0.7401107549667358,0.7256166934967041,2.297398567199707
37,0.9547960162162781,0.9923467636108398,0.9923431873321533,1.109971523284912,1e-05,0.6784141063690186,0.7281838655471802,0.729191780090332,2.1583738327026367
38,0.9680264592170715,0.9948376417160034,0.9946911931037903,1.0841703414916992,1e-05,0.6784141063690186,0.7326910495758057,0.7325599789619446,2.124955415725708
39,0.9665564298629761,0.9950155019760132,0.9945309162139893,1.0785996913909912,1e-05,0.6784141063690186,0.7413699626922607,0.7273632884025574,2.154299259185791
40,0.9665564298629761,0.9941064119338989,0.9946771264076233,1.0734630823135376,1e-06,0.676945686340332,0.7240380048751831,0.7291874289512634,2.084059000015259
41,0.9702315330505371,0.995754599571228,0.9954531788825989,1.0660512447357178,1e-06,0.6696035265922546,0.7219312191009521,0.7292348742485046,2.068585157394409
42,0.9676589369773865,0.994387149810791,0.9940946102142334,1.070839762687683,1e-06,0.6696035265922546,0.7257750034332275,0.7289847731590271,2.058976650238037
43,0.9669239521026611,0.9954837560653687,0.995273232460022,1.064308524131775,1e-06,0.6754772663116455,0.7269951105117798,0.7296574711799622,2.050516128540039
44,0.9654538631439209,0.9936901926994324,0.9944528937339783,1.0659297704696655,1e-06,0.6725403666496277,0.7323700785636902,0.7308564186096191,2.0476412773132324
45,0.9683939814567566,0.9952893257141113,0.9952521920204163,1.0623549222946167,1e-06,0.6754772663116455,0.7242342233657837,0.7297006845474243,2.0380849838256836
46,0.9617787599563599,0.9935052394866943,0.9938337802886963,1.0710276365280151,1e-06,0.6754772663116455,0.7375950813293457,0.7320078611373901,2.039430856704712
47,0.969864010810852,0.9950195550918579,0.9951762557029724,1.0610848665237427,1e-06,0.6754772663116455,0.7258775234222412,0.7303519248962402,2.0311567783355713
48,0.9676589369773865,0.9948906898498535,0.9946185946464539,1.063255786895752,1e-06,0.6784141063690186,0.7320441007614136,0.7304984331130981,2.030214548110962
49,0.9687615036964417,0.9943793416023254,0.9952611923217773,1.057902455329895,1e-06,0.6740087866783142,0.7419899702072144,0.7322105765342712,2.0348973274230957
