epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4921391010284424,0.5009037256240845,0.4965171813964844,161.16748046875,1e-04,0.5,0.4968563914299011,0.5052281022071838,158.83230590820312
1,0.4966650903224945,0.4964200258255005,0.49991342425346375,156.97032165527344,1e-04,0.5,0.4995056986808777,0.49234285950660706,154.6925506591797
2,0.5073844790458679,0.5071097612380981,0.5084917545318604,152.8262176513672,1e-04,0.5,0.5069888234138489,0.515417754650116,150.61033630371094
3,0.5083373188972473,0.5049049258232117,0.5063151121139526,148.7598419189453,1e-04,0.5066666603088379,0.5255385637283325,0.5247219800949097,146.55410766601562
4,0.5159599781036377,0.5134849548339844,0.5204456448554993,144.73936462402344,1e-04,0.5,0.5139690041542053,0.5266793966293335,142.66236877441406
5,0.5076226592063904,0.5144741535186768,0.5145680904388428,140.8006134033203,1e-04,0.5095238089561462,0.5382294058799744,0.5517279505729675,138.6739501953125
6,0.5045259594917297,0.5007355809211731,0.5034940242767334,136.9349822998047,1e-04,0.5076190233230591,0.556518018245697,0.5661296844482422,134.83058166503906
7,0.5119104385375977,0.5185059905052185,0.5132545828819275,133.10964965820312,1e-04,0.5009523630142212,0.5304510593414307,0.5409777164459229,131.05271911621094
8,0.5200095176696777,0.5185568928718567,0.5230389833450317,129.341796875,1e-04,0.5276190638542175,0.5338484048843384,0.542918860912323,127.32669830322266
9,0.5052406191825867,0.5041140913963318,0.5050759315490723,125.68122100830078,1e-04,0.5066666603088379,0.5547836422920227,0.5695637464523315,123.6787109375
10,0.5316817760467529,0.5227513313293457,0.5360438823699951,122.02440643310547,1e-04,0.5142857432365417,0.5360745191574097,0.5435737371444702,120.09479522705078
11,0.5121486186981201,0.5109334588050842,0.5170066356658936,118.48316192626953,1e-04,0.5038095116615295,0.5359079837799072,0.5460608005523682,116.58856964111328
12,0.5343020558357239,0.5312226414680481,0.5406838655471802,114.95938873291016,1e-04,0.5638095140457153,0.5763197541236877,0.5887546539306641,113.08268737792969
13,0.5204859375953674,0.5202031135559082,0.5255362391471863,111.53483581542969,1e-04,0.5019047856330872,0.5503565073013306,0.5676625967025757,109.70716094970703
14,0.5262029767036438,0.5160829424858093,0.5262342691421509,108.16432189941406,1e-04,0.522857129573822,0.5509158372879028,0.5673778057098389,106.3470458984375
15,0.528346836566925,0.5326265692710876,0.540590226650238,104.8304443359375,1e-04,0.5571428537368774,0.5512685179710388,0.5729977488517761,103.05357360839844
16,0.5264411568641663,0.5315336585044861,0.5326663255691528,101.57637786865234,1e-04,0.5123809576034546,0.5636738538742065,0.5785759687423706,99.85050201416016
17,0.5338256359100342,0.5389495491981506,0.5456016659736633,98.3694839477539,1e-04,0.5704761743545532,0.575439989566803,0.5850122570991516,96.66168975830078
18,0.5416865348815918,0.5557047128677368,0.558150053024292,95.22221374511719,1e-04,0.5580952167510986,0.5669065117835999,0.5780752897262573,93.55690002441406
19,0.5359694957733154,0.5313974618911743,0.5423257946968079,92.15747833251953,1e-04,0.5047619342803955,0.5677163004875183,0.582570493221283,90.56993103027344
20,0.5431157946586609,0.5421501994132996,0.5520956516265869,89.12885284423828,1e-04,0.5019047856330872,0.565866231918335,0.5826612114906311,87.57357788085938
21,0.5321581959724426,0.5418504476547241,0.5522708892822266,86.1617431640625,1e-04,0.5742856860160828,0.5740330219268799,0.5901950001716614,84.58162689208984
22,0.535016655921936,0.5391392707824707,0.5458370447158813,83.26527404785156,1e-04,0.5276190638542175,0.577373743057251,0.5976924896240234,81.72139739990234
23,0.557884693145752,0.5714601278305054,0.5825681686401367,80.38949584960938,1e-04,0.5019047856330872,0.5867679119110107,0.5957061648368835,79.06896209716797
24,0.5521677136421204,0.553565263748169,0.5668721795082092,77.62076568603516,1e-04,0.5980952382087708,0.5920441150665283,0.6001306176185608,76.12831115722656
25,0.5545498132705688,0.5628499388694763,0.5756623148918152,74.87464141845703,1e-04,0.5761904716491699,0.5889842510223389,0.6045859456062317,73.41980743408203
26,0.5583611130714417,0.5625708103179932,0.577172577381134,72.1947021484375,1e-04,0.5371428728103638,0.588615357875824,0.5987954139709473,70.7851333618164
