epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5057794451713562,0.5059540867805481,0.5066509246826172,1.034408688545227,1e-04,0.5102595686912537,0.581856369972229,0.5931718349456787,0.8864871263504028
1,0.5506551861763,0.5643479228019714,0.5725874900817871,0.9467601776123047,1e-04,0.6245982646942139,0.7056223750114441,0.7099592089653015,0.8325040340423584
2,0.6409630179405212,0.6811764240264893,0.6901257038116455,0.8568283319473267,1e-04,0.624721884727478,0.7439829707145691,0.7417636513710022,0.8595110177993774
3,0.6891766786575317,0.7528622150421143,0.7535343170166016,0.7878878116607666,1e-04,0.6919654011726379,0.7629143595695496,0.7609411478042603,0.7768532037734985
4,0.7297564744949341,0.8026677966117859,0.8003544807434082,0.731397271156311,1e-04,0.7003708481788635,0.7725096344947815,0.7710116505622864,0.7758522033691406
5,0.7635059952735901,0.8436876535415649,0.8404388427734375,0.6749125123023987,1e-04,0.7070457339286804,0.7818910479545593,0.7765962481498718,0.7722545266151428
6,0.7922178506851196,0.8756076097488403,0.8706027269363403,0.6256068348884583,1e-04,0.6954264640808105,0.786335289478302,0.7811120748519897,0.8074911236763
7,0.820620596408844,0.9015415906906128,0.8972650170326233,0.5767210721969604,1e-04,0.704944372177124,0.7890909314155579,0.7817801237106323,0.8223803043365479
8,0.8380516767501831,0.9194350242614746,0.9150660037994385,0.5395699143409729,1e-04,0.7101359963417053,0.7887474298477173,0.7826403379440308,0.8199198842048645
9,0.8597168922424316,0.9372559785842896,0.9334986209869385,0.49634286761283875,1e-04,0.7143386602401733,0.7892003059387207,0.7834597229957581,0.8390653729438782
10,0.8781678676605225,0.9507632255554199,0.9471487402915955,0.4596821665763855,1e-04,0.7060568332672119,0.7935751676559448,0.7865697145462036,0.9081785082817078
11,0.8865434527397156,0.9578518867492676,0.9550439119338989,0.4360782504081726,1e-04,0.6551297903060913,0.7898280620574951,0.7784928679466248,1.2514216899871826
12,0.899833083152771,0.9651171565055847,0.9629160165786743,0.4108940660953522,1e-04,0.7048207521438599,0.7900419235229492,0.7831528782844543,0.9828192591667175
13,0.9085486531257629,0.9709007143974304,0.9691489934921265,0.38933488726615906,1e-04,0.7128553986549377,0.7812709808349609,0.7824018597602844,0.9734059572219849
14,0.9196130633354187,0.9761098623275757,0.9750656485557556,0.3657785654067993,1e-04,0.7117428779602051,0.7877414226531982,0.7825475335121155,0.9236482381820679
15,0.9254852533340454,0.9796009063720703,0.9782801270484924,0.35102787613868713,1e-04,0.6435105204582214,0.7599644064903259,0.7759947776794434,1.217526912689209
16,0.9339843988418579,0.9833396673202515,0.9824150204658508,0.33280137181282043,1e-04,0.7013596892356873,0.7772252559661865,0.7778077125549316,1.2115445137023926
17,0.9391457438468933,0.9859345555305481,0.9850664138793945,0.317970871925354,1e-04,0.7024722099304199,0.7804515361785889,0.7790597081184387,1.114038348197937
18,0.9465014338493347,0.9878957271575928,0.9873772859573364,0.30397525429725647,1e-04,0.7004944086074829,0.7414608597755432,0.769183874130249,1.308341383934021
19,0.9487884640693665,0.9890872240066528,0.9886637926101685,0.2960701584815979,1e-04,0.7042027115821838,0.7747570872306824,0.778148889541626,1.1237256526947021
20,0.9534553289413452,0.99018394947052,0.9899342060089111,0.2865673899650574,1e-04,0.7060568332672119,0.770971417427063,0.7762245535850525,1.162842869758606
21,0.9655086994171143,0.9947585463523865,0.9946063756942749,0.2556900978088379,1e-05,0.7055624127388,0.7685766816139221,0.7764931321144104,1.2596142292022705
22,0.9678884744644165,0.9953715205192566,0.9953494071960449,0.2481488585472107,1e-05,0.7103831768035889,0.7543997764587402,0.7736819982528687,1.2954959869384766
23,0.9714736342430115,0.9958285689353943,0.9958140254020691,0.24098782241344452,1e-05,0.7069221138954163,0.7618564963340759,0.7740380167961121,1.3414885997772217
24,0.9724625945091248,0.9958279728889465,0.9960928559303284,0.23634454607963562,1e-05,0.7069221138954163,0.7547850608825684,0.7723689079284668,1.3564070463180542
25,0.9755223393440247,0.9966014623641968,0.9965820908546448,0.23175515234470367,1e-05,0.7080346345901489,0.743755578994751,0.7679753303527832,1.3806352615356445
26,0.9745641946792603,0.9963289499282837,0.9964146614074707,0.23162023723125458,1e-05,0.7081581950187683,0.7486515045166016,0.768952488899231,1.3710297346115112
27,0.9759858846664429,0.9965601563453674,0.9965924620628357,0.22898106276988983,1e-05,0.7108775973320007,0.7477911710739136,0.7701036334037781,1.364197850227356
28,0.9763876795768738,0.9966524839401245,0.9967983961105347,0.227132186293602,1e-05,0.7103831768035889,0.7478909492492676,0.7692914009094238,1.3894462585449219
29,0.9770676493644714,0.9973793029785156,0.9973835349082947,0.2227180004119873,1e-05,0.7084054350852966,0.733475923538208,0.7654040455818176,1.4267534017562866
30,0.9777475595474243,0.996368944644928,0.9965969920158386,0.2267279326915741,1e-05,0.7087762951850891,0.7478104829788208,0.7691026329994202,1.3939164876937866
