epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.7612786889076233,0.8628853559494019,0.8363548517227173,0.622209370136261,0.001,0.7395234107971191,0.8479037880897522,0.8272412419319153,0.6659166216850281
16,0.7608994245529175,0.8617612719535828,0.8345236778259277,0.6224620342254639,0.001,0.7423677444458008,0.8555935025215149,0.8335986137390137,0.6602925062179565
17,0.7604885697364807,0.8616014122962952,0.8348388075828552,0.6198214888572693,0.001,0.7351621389389038,0.8450980186462402,0.8246148824691772,0.6739093065261841
18,0.7595720887184143,0.8605844974517822,0.8339292407035828,0.6205119490623474,0.001,0.7220150232315063,0.8388961553573608,0.8170644044876099,0.6815616488456726
19,0.7597932815551758,0.8617265224456787,0.8353063464164734,0.6185882687568665,0.001,0.7113962173461914,0.8452389240264893,0.8242926597595215,0.6907240748405457
20,0.761547327041626,0.8633773326873779,0.8375946283340454,0.6132327318191528,0.001,0.7117754817008972,0.8426837921142578,0.8207499980926514,0.6926368474960327
21,0.7624796628952026,0.863666832447052,0.8379674553871155,0.6122612357139587,0.001,0.7052019238471985,0.8383836150169373,0.8183940052986145,0.7026919722557068
22,0.7606940269470215,0.8612983226776123,0.8345215916633606,0.6145334839820862,0.001,0.7321913838386536,0.8500282764434814,0.8287806510925293,0.659968912601471
23,0.7622900009155273,0.8638975024223328,0.8375457525253296,0.6085024476051331,0.001,0.71152263879776,0.8471046090126038,0.8270580172538757,0.6857512593269348
24,0.759872317314148,0.8613870143890381,0.8351963758468628,0.6109418869018555,0.001,0.7318753600120544,0.8488197326660156,0.8280307054519653,0.6658666729927063
25,0.7623216509819031,0.8638647198677063,0.8385838270187378,0.6086267232894897,0.001,0.7368687391281128,0.8489896059036255,0.8283793330192566,0.6632856130599976
26,0.7624954581260681,0.8641899824142456,0.8383588194847107,0.6069239377975464,0.001,0.7261235117912292,0.8497457504272461,0.8285715579986572,0.6685013771057129
27,0.7701910734176636,0.872368335723877,0.8468093276023865,0.5198074579238892,0.000100000005,0.7328234910964966,0.8514894247055054,0.8294638991355896,0.5718674659729004
28,0.7730827927589417,0.8742101192474365,0.84869384765625,0.4944239854812622,0.000100000005,0.7285885810852051,0.8511540293693542,0.8294681906700134,0.5725888609886169
29,0.7725613713264465,0.8745875358581543,0.8493351340293884,0.49196505546569824,0.000100000005,0.7349092960357666,0.8525077104568481,0.8304000496864319,0.5663884282112122
30,0.7713130116462708,0.8741389513015747,0.8490254878997803,0.4923286437988281,0.000100000005,0.7241008877754211,0.8504952788352966,0.8286308646202087,0.5765119791030884
31,0.7736517190933228,0.875230073928833,0.8506267666816711,0.48944899439811707,0.000100000005,0.7366790771484375,0.8533714413642883,0.8318760991096497,0.562539279460907
32,0.7723559141159058,0.8735727071762085,0.8478590250015259,0.492969810962677,0.000100000005,0.730990469455719,0.8521079421043396,0.8302364945411682,0.5690751075744629
33,0.772403359413147,0.8752058148384094,0.8505129814147949,0.4903644621372223,0.000100000005,0.733076274394989,0.8529394268989563,0.8312844038009644,0.5653468370437622
34,0.7739993333816528,0.8749278783798218,0.8499566912651062,0.4908375144004822,0.000100000005,0.7382592558860779,0.8537754416465759,0.8315708637237549,0.5612596273422241
35,0.7729247808456421,0.8741034865379333,0.8490984439849854,0.4915081858634949,0.000100000005,0.7314329147338867,0.853574812412262,0.8318377733230591,0.5676341652870178
36,0.7738887071609497,0.8748456239700317,0.8500399589538574,0.4899991750717163,0.000100000005,0.7292206287384033,0.851309597492218,0.8295366764068604,0.5701935887336731
