epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.504072368144989,0.505220890045166,0.5074229836463928,14.238051414489746,1e-04,0.5648959875106812,0.587912917137146,0.5924695730209351,11.468520164489746
1,0.5247939229011536,0.5281330943107605,0.5343763828277588,9.308918952941895,1e-04,0.5406908392906189,0.68938148021698,0.6766794919967651,7.202585697174072
2,0.5830988883972168,0.6113781929016113,0.6104322075843811,5.61088228225708,1e-04,0.6677351593971252,0.7572475671768188,0.7391931414604187,4.1028594970703125
3,0.6446912288665771,0.7163418531417847,0.699844241142273,3.1339409351348877,1e-04,0.6687818765640259,0.8158161044120789,0.800940990447998,2.2871646881103516
4,0.7183861136436462,0.8038581013679504,0.7859745621681213,1.8230937719345093,1e-04,0.7420515418052673,0.8734161853790283,0.8615798950195312,1.4138274192810059
5,0.7828895449638367,0.8709578514099121,0.8561855554580688,1.1072096824645996,1e-04,0.7828732132911682,0.9133817553520203,0.905173659324646,0.849613606929779
6,0.8234986066818237,0.9060201644897461,0.8948519825935364,0.6412050127983093,1e-04,0.84881591796875,0.9315228462219238,0.9254859685897827,0.46126729249954224
7,0.8471640944480896,0.9252498149871826,0.9180887341499329,0.41274532675743103,1e-04,0.8337040543556213,0.9409211874008179,0.936160147190094,0.45594513416290283
8,0.8627011775970459,0.9356418251991272,0.9316796660423279,0.35884901881217957,1e-04,0.8147978782653809,0.9463798999786377,0.9419716596603394,0.5025299787521362
9,0.8730865120887756,0.9412552118301392,0.9383302927017212,0.34134623408317566,1e-04,0.7911814451217651,0.9479754567146301,0.9443195462226868,0.5381056666374207
10,0.8802989721298218,0.9465903043746948,0.9438742399215698,0.3252873122692108,1e-04,0.8205547332763672,0.9504184126853943,0.9466504454612732,0.501211404800415
11,0.8869063258171082,0.9507302641868591,0.9482746720314026,0.31139105558395386,1e-04,0.8337040543556213,0.9522794485092163,0.9486024379730225,0.4522725045681
12,0.8924342393875122,0.9536267518997192,0.951225757598877,0.30107855796813965,1e-04,0.7575559616088867,0.9507265090942383,0.9469068050384521,0.651483952999115
13,0.895525336265564,0.9562289714813232,0.9538545608520508,0.29204148054122925,1e-04,0.8059008121490479,0.9529067873954773,0.9488664269447327,0.5469312071800232
14,0.8986490964889526,0.9580727815628052,0.9557892680168152,0.2847495973110199,1e-04,0.7885646820068359,0.9532979726791382,0.9501481652259827,0.5591081976890564
15,0.902067244052887,0.9585956335067749,0.9573990702629089,0.27819371223449707,1e-04,0.8068821430206299,0.953877329826355,0.9508484601974487,0.5271379351615906
16,0.9029831290245056,0.95882248878479,0.9574713110923767,0.2765016257762909,1e-04,0.797330915927887,0.954655110836029,0.9515129327774048,0.5284844040870667
17,0.9046186208724976,0.9616526961326599,0.9596644639968872,0.2693677842617035,1e-04,0.7596493363380432,0.9540953040122986,0.9513677358627319,0.5900543928146362
18,0.9062049984931946,0.9625762104988098,0.9603581428527832,0.2655898928642273,1e-04,0.811134397983551,0.9550253748893738,0.9516129493713379,0.4603530764579773
19,0.909099817276001,0.9634177684783936,0.9618672728538513,0.2595878541469574,1e-04,0.8069475293159485,0.9560380578041077,0.9529551267623901,0.4963933527469635
20,0.9094105958938599,0.9641822576522827,0.9622675180435181,0.2573375999927521,1e-04,0.8452832698822021,0.9571822881698608,0.9540894627571106,0.4201710522174835
21,0.9106208086013794,0.9651625752449036,0.9632253050804138,0.2539515197277069,1e-04,0.7845740914344788,0.9562943577766418,0.9530861377716064,0.5420035719871521
22,0.9106535315513611,0.9652198553085327,0.9634702801704407,0.2527695298194885,1e-04,0.8364516496658325,0.9570919871330261,0.9536080360412598,0.42558756470680237
23,0.912158191204071,0.9666943550109863,0.9647806882858276,0.2474835067987442,1e-04,0.7934057116508484,0.9563288688659668,0.9530714154243469,0.49583911895751953
24,0.9117820262908936,0.9663988351821899,0.9646609425544739,0.2477291226387024,1e-04,0.8852545022964478,0.9585068225860596,0.9551978707313538,0.3141831159591675
25,0.9119455814361572,0.9667736291885376,0.9651190638542175,0.24620108306407928,1e-04,0.8310218453407288,0.9574598073959351,0.9539452195167542,0.4416700303554535
26,0.913303017616272,0.9676845073699951,0.9659643769264221,0.24243700504302979,1e-04,0.7722752690315247,0.9551038146018982,0.951289713382721,0.5612009763717651
27,0.9141207933425903,0.9681694507598877,0.9664497375488281,0.24043472111225128,1e-04,0.8344236612319946,0.9586269855499268,0.954899251461029,0.4425170421600342
28,0.9143006801605225,0.9680835008621216,0.9668048024177551,0.23917466402053833,1e-04,0.8482925295829773,0.9586226344108582,0.95526123046875,0.41238418221473694
29,0.9153310060501099,0.9682453870773315,0.9663243293762207,0.23980005085468292,1e-04,0.8062279224395752,0.9580529928207397,0.9544124603271484,0.5365577340126038
30,0.9156744480133057,0.9687310457229614,0.9676297307014465,0.23624077439308167,1e-04,0.8808059692382812,0.9593214392662048,0.9561481475830078,0.32452407479286194
31,0.9162959456443787,0.9691659212112427,0.9673523902893066,0.23602288961410522,1e-04,0.7835928201675415,0.9577059745788574,0.9536929130554199,0.5673916339874268
32,0.9173099398612976,0.9701914191246033,0.968471109867096,0.23206496238708496,1e-04,0.8235640525817871,0.9587374925613403,0.9555114507675171,0.45618003606796265
33,0.9169664978981018,0.9701962471008301,0.968478798866272,0.2319023758172989,1e-04,0.8573204278945923,0.9596821069717407,0.9564910531044006,0.3997368812561035
34,0.917375385761261,0.9706679582595825,0.9693555235862732,0.22901929914951324,1e-04,0.8732827305793762,0.9599096775054932,0.9570165276527405,0.3419613540172577
35,0.9184057116508484,0.9704769849777222,0.9695741534233093,0.22825227677822113,1e-04,0.8119848370552063,0.9580920934677124,0.9547836184501648,0.4911684989929199
36,0.9183566570281982,0.9713115096092224,0.9696815609931946,0.22740095853805542,1e-04,0.802629828453064,0.9580044746398926,0.9545782804489136,0.5178980231285095
37,0.9192070960998535,0.9708107709884644,0.9694889783859253,0.22743403911590576,1e-04,0.8136857151985168,0.9589216113090515,0.9555814266204834,0.485408753156662
38,0.9192888736724854,0.9713138341903687,0.9702292680740356,0.22523902356624603,1e-04,0.8401805758476257,0.9574747085571289,0.9544148445129395,0.3919672966003418
39,0.9196977615356445,0.9719772338867188,0.9704932570457458,0.2242027074098587,1e-04,0.8453486561775208,0.9598365426063538,0.9567701816558838,0.40909382700920105
40,0.9198613166809082,0.9719260931015015,0.9704579710960388,0.22423143684864044,1e-04,0.7864713072776794,0.9574781656265259,0.9534290432929993,0.5919375419616699
41,0.9206463694572449,0.9721643924713135,0.9711265563964844,0.2216968983411789,1e-04,0.8031532168388367,0.9585190415382385,0.954792857170105,0.5428174734115601
42,0.9204500913619995,0.9719334840774536,0.9709518551826477,0.22225256264209747,1e-04,0.8665445446968079,0.9605658054351807,0.9572926759719849,0.38154304027557373
43,0.9215458631515503,0.9726365208625793,0.9712908864021301,0.22086797654628754,1e-04,0.8233023881912231,0.9582343101501465,0.9552680850028992,0.44375649094581604
44,0.9221346378326416,0.9720987677574158,0.9710123538970947,0.220890611410141,1e-04,0.7862750291824341,0.9573009610176086,0.953928530216217,0.5457007884979248
